"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.0805095811001,0,0,0,1,1.3767927408631,0.320303751870965,1,0.176163414763533,1,5,3,11.2454501783586,11.2454501783586,6.04285568489602,0,0,0,0,0,0,0,0,0
10.3112700544394,0,0,0,1,1.70356696423984,1.06578084214502,0,0.176163414763533,1,5,3,10.6777700254069,10.6777700254069,7.44188122192355,0,0,0,0,0,0,0,0,0
2.50687945925366,0,0,0,0,-0.434364251515273,0.909461257347766,1,-0.0197767366843336,1,5,4,3.04034163500334,8.96746141361992,3.04034163500334,0,0,0,0,0,0,0,0,0
5.37778280223629,0,0,0,1,-0.194549261458888,0.686480559379292,0,-0.0197767366843336,1,5,4,5.86824647555334,5.86824647555334,3.29699091714763,0,0,0,0,0,0,0,0,0
6.23045905825334,0,0,0,1,0.0374179938808824,-0.717599612859854,1,-0.0197767366843336,1,5,4,7.97179445996464,7.97179445996464,2.35684525558803,0,0,0,0,0,0,0,0,0
8.93970998595214,0,0,0,1,0.221794530644401,1.49847488148486,0,-0.0197767366843336,1,5,4,9.28709979390087,9.28709979390087,4.94167282345979,0,0,0,0,0,0,0,0,0
3.96289040235986,0,0,0,1,-0.650867260021094,0.158632991953634,0,-0.0197767366843336,1,5,4,3.98167177873373,3.98167177873373,1.85650735259756,0,0,0,0,0,0,0,0,0
-6.64824374417517,0,0,0,0,-1.82342997956869,0.193904830355262,1,-2.50347160372174,1,5,5,-6.72032519942323,-1.58272611618813,-6.72032519942323,0,0,0,0,0,0,0,0,0
0.221957912525476,0,0,0,1,0.169711528663337,0.729401432672945,0,-2.50347160372174,1,5,5,0.433480869343863,0.433480869343863,-2.19854558064148,0,0,0,0,0,0,0,0,0
-1.35618406991387,0,0,0,1,-0.348283533549961,1.12059767834581,0,-2.50347160372174,1,5,5,0.512399697318817,0.512399697318817,-2.84333945939521,0,0,0,0,0,0,0,0,0
-2.05700152622672,0,0,0,1,-1.00442270836402,0.581601499392395,0,-2.50347160372174,1,5,5,-2.25635368388127,-2.25635368388127,-4.69461398797675,0,0,0,0,0,0,0,0,0
3.62643058675786,0,0,0,1,1.55756615144769,1.11036752273306,0,-2.50347160372174,1,5,5,4.29104579052767,4.29104579052767,0.958129754987332,0,0,0,0,0,0,0,0,0
2.69196038206182,0,0,0,0,0.238967308561548,0.00166696361059996,1,-0.168660888289625,0,4,6,3.44948812188445,8.54949090065213,3.44948812188445,0,0,0,0,0,0,0,0,0
6.95732856159282,0,0,0,1,-0.232803879646416,0.421814438649179,1,-0.168660888289625,0,4,6,7.78387316612144,7.78387316612144,2.50594574546852,0,0,0,0,0,0,0,0,0
0.100370094261136,0,0,0,0,-0.643044563913017,-0.422426524757368,1,-0.168660888289625,0,4,6,1.68546437693532,6.96390854575391,1.68546437693532,0,0,0,0,0,0,0,0,0
3.2793781147627,0,0,0,0,0.629265742450354,0.267028716000767,1,-0.168660888289625,0,4,6,4.23008498966206,9.40138932483108,4.23008498966206,0,0,0,0,0,0,0,0,0
3.37139823469891,0,0,0,1,-1.10136870253942,-0.106356805005248,0,-0.0301174224834757,0,6,7,2.90766730575504,2.90766730575504,0.79635553578411,0,0,0,0,0,0,0,0,0
6.05138641016226,0,0,0,1,-0.577053948372143,0.589752616329208,0,-0.0301174224834757,0,6,7,4.29279319258581,4.29279319258581,1.84498504411867,0,0,0,0,0,0,0,0,0
9.17242377239418,0,0,0,1,-0.238719949298112,2.0371517751382,0,-0.0301174224834757,0,6,7,8.77164039721546,8.77164039721546,2.52165304226673,0,0,0,0,0,0,0,0,0
1.81833897262481,0,0,0,0,0.154630214320953,-0.327316986988431,0,-0.0301174224834757,0,6,7,3.30835336950486,5.51548977947604,3.30835336950486,0,0,0,0,0,0,0,0,0
11.5395933776915,0,0,0,1,1.48203428266768,0.819881857905442,1,-0.0301174224834757,0,6,7,11.7353677671208,11.7353677671208,5.96316150619831,0,0,0,0,0,0,0,0,0
4.12778702125905,0,0,0,1,-0.717770792114939,-0.72686729762829,0,-0.0301174224834757,0,6,7,4.19188742499453,4.19188742499453,1.56355135663307,0,0,0,0,0,0,0,0,0
0.174049621840091,0,0,0,0,-0.586311773937601,1.08439406690881,0,-0.544497834600575,0,5,8,1.53089856024008,4.8068090525871,1.53089856024008,0,0,0,0,0,0,0,0,0
5.97155218128383,0,0,0,1,0.647066636111453,-0.0172021959850295,0,-0.544497834600575,0,5,8,6.0979512958849,6.0979512958849,3.99765538033819,0,0,0,0,0,0,0,0,0
9.25089857937372,0,0,0,1,2.32457173628344,0.024892182306287,0,-0.544497834600575,0,5,8,9.45328520142214,9.45328520142214,7.35266558068216,0,0,0,0,0,0,0,0,0
5.66788400112318,0,0,0,0,0.947111760276491,0.356102724419548,1,-0.544497834600575,0,5,8,4.59774562866827,9.82455477900729,4.59774562866827,0,0,0,0,0,0,0,0,0
4.01129434119867,0,0,0,0,1.14751996952935,-0.00968724946897617,1,-0.544497834600575,0,5,8,4.99856204717398,10.0986558899763,4.99856204717398,0,0,0,0,0,0,0,0,0
-1.20121999641482,0,0,0,0,-1.36448504745289,0.869859695371532,1,0.85467625232014,1,5,9,0.41041810418575,6.26707399381761,0.41041810418575,0,0,0,0,0,0,0,0,0
8.25556495932748,0,0,0,1,0.0780016146042595,1.24496615257376,0,0.85467625232014,1,5,9,7.32043860655659,7.32043860655659,3.67049788550228,0,0,0,0,0,0,0,0,0
2.36967755134291,0,0,0,1,-2.40376844628719,-0.764631267187432,1,0.85467625232014,1,5,9,2.38202131871884,2.38202131871884,-3.30263965604182,0,0,0,0,0,0,0,0,0
1.11105595163038,0,0,0,0,-0.451408097975334,0.625471146009757,0,0.85467625232014,1,5,9,1.99218345377909,4.48339760826985,1.99218345377909,0,0,0,0,0,0,0,0,0
0.383485582063533,0,0,0,1,-1.87727761882135,-0.303978755457911,0,0.85467625232014,1,5,9,0.403397594389126,0.403397594389126,-1.78900548938061,0,0,0,0,0,0,0,0,0
-0.0380303160203699,0,0,0,0,-1.65690486570939,-0.00226104002774824,1,-0.384682700919114,0,6,10,-0.461790511805198,4.63821460049681,-0.461790511805198,0,0,0,0,0,0,0,0,0
1.82212248167844,0,0,0,0,-0.00335989460190372,0.546624182087821,0,-0.384682700919114,0,6,10,2.84529943040977,5.24409742685295,2.84529943040977,0,0,0,0,0,0,0,0,0
5.44830179913027,0,0,0,0,0.253591263855806,0.451468809366667,0,-0.384682700919114,0,6,10,3.35920174732519,5.66302583315614,3.35920174732519,0,0,0,0,0,0,0,0,0
3.03347825265472,0,0,0,0,-0.506403836239138,-0.108402588966287,1,-0.384682700919114,0,6,10,1.8392115471353,6.95096266842989,1.8392115471353,0,0,0,0,0,0,0,0,0
2.28465069402357,0,0,0,0,-0.74678055191198,-0.827165623610526,0,-0.384682700919114,0,6,10,1.35845811578961,4.14266108467261,1.35845811578961,0,0,0,0,0,0,0,0,0
4.92129094889554,0,0,0,0,0.481294985610164,1.55224845504185,1,-0.384682700919114,0,6,10,3.8146091908339,11.3240844570137,3.8146091908339,0,0,0,0,0,0,0,0,0
0.420173137185705,0,0,0,1,-0.508478051516848,-0.358761751424035,0,1.67790443765916,0,5,11,1.39639058933483,1.39639058933483,-0.832319404950008,0,0,0,0,0,0,0,0,0
5.09532519504523,0,0,0,1,0.017132005135531,-1.62542027633341,0,1.67790443765916,0,5,11,4.96089178307052,4.96089178307052,0.21890070835475,0,0,0,0,0,0,0,0,0
3.10837666460769,0,0,0,1,0.242486880446593,0.375179974219494,0,1.67790443765916,0,5,11,2.91037047203221,2.91037047203221,0.669610458976873,0,0,0,0,0,0,0,0,0
5.62460526735367,0,0,0,1,0.65415747909876,-1.58606014654506,0,1.67790443765916,0,5,11,6.10853844473976,6.10853844473976,1.49295165628121,0,0,0,0,0,0,0,0,0
4.65937081554793,0,0,0,1,1.03144146303038,0.495894903080542,0,1.67790443765916,0,5,11,4.59343137904572,4.59343137904572,2.24751962414446,0,0,0,0,0,0,0,0,0
9.19470794118361,0,0,0,1,1.08529762260139,0.954027480826861,0,-0.000916198993988305,1,6,12,9.1347903207819,9.1347903207819,6.12462188660905,0,0,0,0,0,0,0,0,0
9.42319114801578,0,0,0,1,-0.0454119931306722,0.115606778933906,1,-0.000916198993988305,1,6,12,8.13814688058744,8.13814688058744,3.02478195325196,0,0,0,0,0,0,0,0,0
9.94012521767277,0,0,0,1,1.72464014194482,0.194168062940039,0,-0.000916198993988305,1,6,12,8.78114874407496,8.78114874407496,6.64344750740908,0,0,0,0,0,0,0,0,0
7.11973152800495,0,0,0,1,-0.698048992955994,0.387676291172712,1,-0.000916198993988305,1,6,12,7.24187037257756,7.24187037257756,1.99157746584013,0,0,0,0,0,0,0,0,0
8.85636256403659,0,0,0,1,-0.241402137745254,-0.865969176781451,1,-0.000916198993988305,1,6,12,7.50112832344299,7.50112832344299,1.65122570830744,0,0,0,0,0,0,0,0,0
7.00951368530984,0,0,0,1,0.480789996211652,-0.746514603775161,0,-0.000916198993988305,1,6,12,5.87234860287713,5.87234860287713,3.21506454922755,0,0,0,0,0,0,0,0,0
13.2593779719953,0,0,0,1,0.972866478037052,1.58747387470312,1,-0.21536389348501,1,5,13,14.1068985270251,14.1068985270251,6.4868252241602,0,0,0,0,0,0,0,0,0
2.75272862278506,0,0,0,1,-0.927771508039923,-0.300035644988174,0,-0.21536389348501,1,5,13,2.98806112057843,2.98806112057843,0.798039732314957,0,0,0,0,0,0,0,0,0
3.68329631280857,0,0,0,1,-0.265825552047038,-1.03718888076847,0,-0.21536389348501,1,5,13,4.56053918291019,4.56053918291019,1.38477840852043,0,0,0,0,0,0,0,0,0
2.32536735302282,0,0,0,1,-0.740297415393737,-0.0158838472141113,0,-0.21536389348501,1,5,13,3.55739201198371,3.55739201198371,1.45713971538139,0,0,0,0,0,0,0,0,0
7.18017362006174,0,0,0,1,0.975634387896866,-0.645608663230951,0,-0.21536389348501,1,5,13,6.77608905198461,6.77608905198461,4.25927850594576,0,0,0,0,0,0,0,0,0
2.97772780498171,0,0,0,0,-0.00104569372411245,0.851492608954435,0,0.721703259323575,0,4,14,2.4770530180335,5.30209268113753,2.4770530180335,0,0,0,0,0,0,0,0,0
0.946574812344026,0,0,0,0,0.403148119558522,1.08453527684624,0,0.721703259323575,0,4,14,3.28544064459877,6.56165741132271,3.28544064459877,0,0,0,0,0,0,0,0,0
9.62063725989651,0,0,0,1,0.796711743806149,-1.33263968813306,1,0.721703259323575,0,4,14,10.9484964314814,10.9484964314814,4.07256789309403,0,0,0,0,0,0,0,0,0
4.94939513919168,0,0,0,1,-0.157827950209799,-0.0855857384198986,0,0.721703259323575,0,4,14,4.27081342368301,4.27081342368301,2.16348850506213,0,0,0,0,0,0,0,0,0
-0.591818009712353,0,0,0,0,-1.62051931688041,-1.09435495719317,0,-1.08041979160252,1,6,15,-2.50270051704041,0.794912255292852,-2.50270051704041,0,0,0,0,0,0,0,0,0
-1.22774477866089,0,0,0,0,-0.860070757236526,-0.179447746919849,0,-1.08041979160252,1,6,15,-0.0668961874793258,2.06530530639529,-0.0668961874793258,0,0,0,0,0,0,0,0,0
2.24638746029352,0,0,0,0,0.700210444078108,-0.0548886860644561,0,-1.08041979160252,1,6,15,3.17822527600534,5.28123804386322,3.17822527600534,0,0,0,0,0,0,0,0,0
-1.24663020719205,0,0,0,0,-0.971546851484373,-0.798441393414393,1,-1.08041979160252,1,6,15,-0.908842022469564,4.82866663624795,-0.908842022469564,0,0,0,0,0,0,0,0,0
7.05267354032185,0,0,0,1,1.24117835258258,-0.399311483701778,0,-1.08041979160252,1,6,15,6.17518795639307,6.17518795639307,3.91573829537696,0,0,0,0,0,0,0,0,0
1.6588630916596,0,0,0,0,-0.614972069532135,1.4966091569774,1,-1.08041979160252,1,6,15,2.0993580918267,9.43919706057529,2.0993580918267,0,0,0,0,0,0,0,0,0
5.46894137066741,0,0,0,1,-0.0282121779914395,0.243734000404935,0,-0.349876792701724,1,5,16,5.2243021373042,5.2243021373042,3.06489587435081,0,0,0,0,0,0,0,0,0
7.25639986582901,0,0,0,1,-0.344549025694269,-0.123012070636765,1,-0.349876792701724,1,5,16,7.1806080774258,7.1806080774258,2.06547610790345,0,0,0,0,0,0,0,0,0
4.92362005283497,0,0,0,0,0.103321107978075,1.15797395306191,1,-0.349876792701724,1,5,16,4.24220239894682,10.6831060749167,4.24220239894682,0,0,0,0,0,0,0,0,0
7.61076417340139,0,0,0,1,-0.390208617374455,-0.443572329240708,1,-0.349876792701724,1,5,16,6.95035307720716,6.95035307720716,1.65359666593914,0,0,0,0,0,0,0,0,0
4.55965573387507,0,0,0,1,-0.211872921748302,-1.26276857964766,0,-0.349876792701724,1,5,16,4.88565629252985,4.88565629252985,1.1910718067845,0,0,0,0,0,0,0,0,0
0.486214412826862,0,0,0,1,-0.0537015514805439,-0.779685206115729,0,-1.44117484715456,1,5,17,2.74383577148795,2.74383577148795,0.0359267508522267,0,0,0,0,0,0,0,0,0
8.60296243478247,0,0,0,1,0.885389521452466,0.254207142817698,1,-1.44117484715456,1,5,17,8.11262251711121,8.11262251711121,2.94800124565167,0,0,0,0,0,0,0,0,0
3.09289439975423,0,0,0,0,0.222972600187603,1.44295107745494,1,-1.44117484715456,1,5,17,2.81191133775919,9.99401914968756,2.81191133775919,0,0,0,0,0,0,0,0,0
2.18599814789735,0,0,0,1,-0.728592497306366,0.537975911891772,0,-1.44117484715456,1,5,17,2.39322405898387,2.39322405898387,0.00380597720808384,0,0,0,0,0,0,0,0,0
1.74103098259963,0,0,0,0,0.109342696887012,0.518955665402946,0,-1.44117484715456,1,5,17,1.66065611910601,4.02997110175983,1.66065611910601,0,0,0,0,0,0,0,0,0
-2.13003622468503,0,0,0,0,-1.49257634924979,-0.242855554465,1,-1.05865320397689,1,4,18,-1.34875485925513,3.81022396107937,-1.34875485925513,0,0,0,0,0,0,0,0,0
5.28057287462525,0,0,0,0,-0.295270707097424,3.12294831982596,0,-1.05865320397689,1,4,18,4.41166029934056,16.2644665076443,4.41166029934056,0,0,0,0,0,0,0,0,0
8.49379754295915,0,0,0,1,-0.528090820852613,2.09863340736269,0,-1.05865320397689,1,4,18,9.42596733786564,9.42596733786564,2.92170515936692,0,0,0,0,0,0,0,0,0
4.22068661874791,0,0,0,1,-0.202512747762628,-1.16251557945989,0,-1.05865320397689,1,4,18,3.76315479121127,3.76315479121127,0.311712318724311,0,0,0,0,0,0,0,0,0
6.5195836677518,0,0,0,1,0.00266634529433694,0.986799034562787,1,-1.02007961710253,1,5,19,9.02534163453747,9.02534163453747,2.95156929992342,0,0,0,0,0,0,0,0,0
3.10225804138715,0,0,0,0,-0.455370025595467,1.55806190729801,0,-1.02007961710253,1,5,19,2.60675943087904,7.13431633785216,2.60675943087904,0,0,0,0,0,0,0,0,0
-0.641445998284732,0,0,0,0,-0.126378834960527,-0.47658072163895,1,-1.02007961710253,1,5,19,1.23009918321195,6.55722836744985,1.23009918321195,0,0,0,0,0,0,0,0,0
5.43133631036793,0,0,0,1,-0.746733854179155,0.369506907091383,1,-1.02007961710253,1,5,19,6.07201212789327,6.07201212789327,0.83547677350503,0,0,0,0,0,0,0,0,0
2.63909916941601,0,0,0,0,0.612893588768494,1.02171318348427,0,-1.02007961710253,1,5,19,4.20693793579321,7.35083576509876,4.20693793579321,0,0,0,0,0,0,0,0,0
3.37347458718626,0,0,0,0,1.29464403490945,-1.99618244287543,0,-1.22090409098726,1,5,20,2.10249882755405,8.18724317279815,2.10249882755405,0,0,0,0,0,0,0,0,0
5.28669298262287,0,0,0,0,-0.0101618422904827,2.07137607217246,0,-1.22090409098726,1,5,20,3.56044558820207,9.9510444205707,3.56044558820207,0,0,0,0,0,0,0,0,0
4.97670440767621,0,0,0,1,0.945583291442316,0.160737117238115,0,-1.22090409098726,1,5,20,5.68713332159134,5.68713332159134,3.56129690073332,0,0,0,0,0,0,0,0,0
1.71252897983614,0,0,0,0,-0.0286673217862797,0.738139342577201,0,-1.22090409098726,1,5,20,2.19019789961522,4.83504758867552,2.19019789961522,0,0,0,0,0,0,0,0,0
2.00394624889674,0,0,0,0,0.158948110095993,-1.11284063507039,0,-1.22090409098726,1,5,20,0.714448785732166,4.05286306479605,0.714448785732166,0,0,0,0,0,0,0,0,0
6.63481060509704,0,0,0,1,1.21235805457974,0.29961756377953,0,0.464345698671254,1,5,21,7.69848742958971,7.69848742958971,5.50871674506452,0,0,0,0,0,0,0,0,0
1.82361615881575,0,0,0,1,-2.05749102413716,1.02565323514709,0,0.464345698671254,1,5,21,2.84701881776596,2.84701881776596,-0.304945741001723,0,0,0,0,0,0,0,0,0
4.89596815062871,0,0,0,1,0.276337156211386,0.251089732124071,0,0.464345698671254,1,5,21,5.75119317025049,5.75119317025049,3.58814711667235,0,0,0,0,0,0,0,0,0
1.35545964989531,0,0,0,0,-0.618356885201163,-0.435923847267066,0,0.464345698671254,1,5,21,1.11174545445611,3.40177505507223,1.11174545445611,0,0,0,0,0,0,0,0,0
4.58678755806248,0,0,0,1,-0.0782990405011457,-0.988474374910118,0,0.464345698671254,1,5,21,4.71639220606704,4.71639220606704,1.6393106162131,0,0,0,0,0,0,0,0,0
5.93475316674987,0,0,0,0,1.16213640152851,-0.241958311758335,0,0.620490953156684,0,5,22,4.93926378010773,7.09780760473667,4.93926378010773,0,0,0,0,0,0,0,0,0
5.6568336769207,0,0,0,0,1.2368758984992,-1.65622874271667,1,0.620490953156684,0,5,22,5.08874277404911,12.9318364222499,5.08874277404911,0,0,0,0,0,0,0,0,0
0.399633603211421,0,0,0,0,-1.07020108339904,-0.190021524241023,0,0.620490953156684,0,5,22,0.474588810252634,2.61069698992752,0.474588810252634,0,0,0,0,0,0,0,0,0
-1.51860746570209,0,0,0,0,-1.85892390891233,1.90593413706599,1,0.620490953156684,0,5,22,-1.10285684077394,7.62972809405953,-1.10285684077394,0,0,0,0,0,0,0,0,0
5.71200317698913,0,0,0,0,0.739496140017481,2.67538665254848,0,0.620490953156684,0,5,22,4.09398325708567,13.3516769977202,4.09398325708567,0,0,0,0,0,0,0,0,0
1.46233903028762,0,0,0,0,-0.222895940846407,0.575985942587038,0,-0.824883785907221,1,6,23,2.44976080064159,4.88152060669947,2.44976080064159,0,0,0,0,0,0,0,0,0
4.37362214126526,0,0,0,0,0.554534448971441,1.3094589726384,0,-0.824883785907221,1,6,23,4.73809461032865,8.55277741135188,4.73809461032865,0,0,0,0,0,0,0,0,0
1.79571623634641,0,0,0,0,-0.704902020386016,-0.245639375883796,1,-0.824883785907221,1,6,23,0.664123323091542,5.82446202607612,0.664123323091542,0,0,0,0,0,0,0,0,0
3.17349813887293,0,0,0,0,1.08136484479637,-1.05007497276652,1,-0.824883785907221,1,6,23,3.43222145657358,9.63487890500419,3.43222145657358,0,0,0,0,0,0,0,0,0
-0.727618324880502,0,0,0,0,-1.3548476198004,0.366622149210158,0,-0.824883785907221,1,6,23,-0.0235063506432783,2.2109054496482,-0.0235063506432783,0,0,0,0,0,0,0,0,0
0.898546540331817,0,0,0,0,-0.322079685871411,0.592435004723561,1,-0.824883785907221,1,6,23,2.26784237272811,7.71882160754992,2.26784237272811,0,0,0,0,0,0,0,0,0
2.12137046073064,0,0,0,0,-1.80139304421361,0.474779456440386,0,0.432672569905014,1,6,24,-0.315212184735039,2.01020334752279,-0.315212184735039,0,0,0,0,0,0,0,0,0
6.00049865909077,0,0,0,0,0.628798574413553,-0.563494510091367,0,0.432672569905014,1,6,24,3.50689708598753,5.92442314889064,3.50689708598753,0,0,0,0,0,0,0,0,0
7.83482630543104,0,0,0,1,0.571152050019393,0.294268112033876,0,0.432672569905014,1,6,24,6.43596038108443,6.43596038108443,4.24936665932445,0,0,0,0,0,0,0,0,0
3.97724066664412,0,0,0,0,0.831332672987482,-1.30628630162515,0,0.432672569905014,1,6,24,3.1691734916016,6.97555739341512,3.1691734916016,0,0,0,0,0,0,0,0,0
12.7362891418242,0,0,0,1,1.59856356399216,-0.764487128096499,1,0.432672569905014,1,6,24,10.9298750161648,10.9298750161648,5.24543444713961,0,0,0,0,0,0,0,0,0
8.47302343689886,0,0,0,1,-0.12379145551836,-0.36028401917025,1,0.432672569905014,1,6,24,7.43473209151429,7.43473209151429,2.20492751704482,0,0,0,0,0,0,0,0,0
-2.07341539886906,0,0,0,0,-1.15360860174023,-0.044902138898173,0,0.371407901103522,0,5,25,0.554838967517422,2.65685516959505,0.554838967517422,0,0,0,0,0,0,0,0,0
2.50120353952056,0,0,0,0,0.890008052613543,2.24230619962408,0,0.371407901103522,0,5,25,4.64207227622496,11.7700093690976,4.64207227622496,0,0,0,0,0,0,0,0,0
3.80073269771234,0,0,0,0,1.61743223214895,-1.42193606313291,0,0.371407901103522,0,5,25,6.09692063529578,10.2188228029337,6.09692063529578,0,0,0,0,0,0,0,0,0
-1.23523713558988,0,0,0,0,-1.8361022352329,-0.510228230614485,0,0.371407901103522,0,5,25,-0.810148299467918,1.55018454784807,-0.810148299467918,0,0,0,0,0,0,0,0,0
0.173486941862193,0,0,0,0,-0.339580049005696,-1.04324336133716,0,0.371407901103522,0,5,25,2.18289607298648,5.37125278396054,2.18289607298648,0,0,0,0,0,0,0,0,0
3.51360563632662,0,0,0,0,0.652489994420584,-0.690750377698072,1,1.01654684581612,1,4,26,2.58086212140439,8.15799820569442,2.58086212140439,0,0,0,0,0,0,0,0,0
0.0599547435962746,0,0,0,0,-1.40177644453221,1.07162637293754,0,1.01654684581612,1,4,26,0.23470599413442,3.48308907730968,0.23470599413442,0,0,0,0,0,0,0,0,0
2.67520629508726,0,0,0,0,-0.429785710371883,-0.14799552037073,1,1.01654684581612,1,4,26,0.959065569146802,6.08096824319661,0.959065569146802,0,0,0,0,0,0,0,0,0
2.81663808538119,0,0,0,0,0.434427965573904,0.0345967810307541,0,1.01654684581612,1,4,26,2.87008522243986,4.97128215969755,2.87008522243986,0,0,0,0,0,0,0,0,0
11.7045715446617,0,0,0,1,0.624364729714555,0.62315267813123,1,0.279990958549368,1,5,27,10.2818064609531,10.2818064609531,4.79348720069095,0,0,0,0,0,0,0,0,0
9.20604799589183,0,0,0,0,2.05037107139719,2.59572487146817,1,0.279990958549368,1,5,27,9.61807207739314,21.4558596857516,9.61807207739314,0,0,0,0,0,0,0,0,0
5.413542315101,0,0,0,0,1.50452090468705,0.508985430770801,0,0.279990958549368,1,5,27,6.4396323032755,8.79869847201244,6.4396323032755,0,0,0,0,0,0,0,0,0
9.90404871140489,0,0,0,1,-0.484527458470559,1.88131715434297,0,0.279990958549368,1,5,27,9.47322153575759,9.47322153575759,3.83386730053246,0,0,0,0,0,0,0,0,0
4.43200815830449,0,0,0,1,-0.564491689869638,-1.3852141540232,0,0.279990958549368,1,5,27,4.42622578187434,4.42622578187434,0.407407529368133,0,0,0,0,0,0,0,0,0
6.83708402341144,0,0,0,1,-0.00140159037114454,-0.444049602938655,0,0.205043493959842,1,4,28,4.80828443177377,4.80828443177377,2.5111043819038,0,0,0,0,0,0,0,0,0
3.26872962863553,0,0,0,0,-0.810516471619316,2.82528999128372,0,0.205043493959842,1,4,28,4.16221421362983,14.2444777484778,4.16221421362983,0,0,0,0,0,0,0,0,0
6.86883517728155,0,0,0,1,-0.449073894713646,1.14515107677471,0,0.205043493959842,1,4,28,6.61633144157043,6.61633144157043,3.20496045293216,0,0,0,0,0,0,0,0,0
12.0570544874883,0,0,0,1,1.00740966119444,-2.8258155459087,0,0.205043493959842,1,4,28,12.2321944415642,12.2321944415642,2.14696094206491,0,0,0,0,0,0,0,0,0
1.41465107755179,0,0,0,0,-0.566088704368421,1.25962653109297,0,0.272822518204568,0,5,29,1.79339046482368,5.48004946265698,1.79339046482368,0,0,0,0,0,0,0,0,0
2.65627986102421,0,0,0,0,0.433538247070374,1.70690139879444,1,0.272822518204568,0,5,29,3.79264436770127,11.8061567529077,3.79264436770127,0,0,0,0,0,0,0,0,0
6.09549072400804,0,0,0,1,-0.12283469375215,0.869195746761964,0,0.272822518204568,0,5,29,5.53539973224531,5.53539973224531,2.67989848605622,0,0,0,0,0,0,0,0,0
3.87110005220708,0,0,0,0,0.390554550442037,0.228600928592419,0,0.272822518204568,0,5,29,3.70667697444459,5.85893535899791,3.70667697444459,0,0,0,0,0,0,0,0,0
1.72058571138725,0,0,0,0,-0.233556483441438,-1.32439641147299,0,0.272822518204568,0,5,29,2.45845490667764,6.31248076140016,2.45845490667764,0,0,0,0,0,0,0,0,0
-2.04441629083402,0,0,0,1,-0.772170451791984,0.0240853741114817,0,2.23236843610163,1,6,30,-1.40314425872921,-1.40314425872921,-3.5037243639753,0,0,0,0,0,0,0,0,0
3.50685948852163,0,0,0,1,-0.455236882608258,0.989717311069069,1,2.23236843610163,1,6,30,4.17531506717953,4.17531506717953,-1.90422528865026,0,0,0,0,0,0,0,0,0
-4.92579223272233,0,0,0,0,-1.28526040422868,0.153333257860841,1,2.23236843610163,1,6,30,-4.40065638509934,0.722854702866876,-4.40065638509934,0,0,0,0,0,0,0,0,0
