"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.864481503856913,0,0,0,0,-0.38719404264539,0.67282525839135,1,-1.41273884198473,0,4,4,0.229780879056855,5.78247470738624,0.229780879056855,0,0,0,0,0,0,0,0,0
9.55325208457923,0,0,0,1,1.1003308831468,0.658327091847406,0,-0.984059073650895,1,4,5,7.42401115756661,7.42401115756661,4.89061659770635,0,0,0,0,0,0,0,0,0
12.9871630100391,0,0,0,1,1.86902466282318,-2.0414679446212,1,-0.984059073650895,1,4,5,12.9958004895064,12.9958004895064,3.72820912059051,0,0,0,0,0,0,0,0,0
7.98114402201396,0,0,0,1,1.00615379020915,-0.501346928274381,0,-0.984059073650895,1,4,5,5.89393713419941,5.89393713419941,3.54258839170926,0,0,0,0,0,0,0,0,0
15.590859813939,0,0,0,1,1.54209973484479,2.22024723443292,0,-0.984059073650895,1,4,5,14.3655722256949,14.3655722256949,7.33607444368784,0,0,0,0,0,0,0,0,0
3.77296550675061,0,0,0,1,0.186674900611169,-0.119895454282513,0,0.23694406017122,1,6,6,5.31168677924701,5.31168677924701,3.1973118592894,0,0,0,0,0,0,0,0,0
3.56958144191562,0,0,0,0,1.08576830062229,-0.373929818565183,0,0.23694406017122,1,6,6,4.74146429502898,6.98128780424117,4.74146429502898,0,0,0,0,0,0,0,0,0
2.65734772554515,0,0,0,0,-0.485376323317132,1.25197186497105,0,0.23694406017122,1,6,6,3.22507673068637,6.89251028136547,3.22507673068637,0,0,0,0,0,0,0,0,0
12.9436098538534,0,0,0,1,0.564440989630666,0.726573103251282,1,0.23694406017122,1,6,6,10.4272210692304,10.4272210692304,4.79931259486219,0,0,0,0,0,0,0,0,0
4.39950804499325,0,0,0,0,0.839780359160108,1.28046051320985,1,0.23694406017122,1,6,6,5.90387874387964,12.6434578697693,5.90387874387964,0,0,0,0,0,0,0,0,0
-0.081143893241162,0,0,0,0,-0.48596516371828,-1.49806336271312,0,0.23694406017122,1,6,6,0.473863822199901,4.81805766090323,0.473863822199901,0,0,0,0,0,0,0,0,0
1.05685564769714,0,0,0,1,-2.10513994191844,-0.632112846784426,0,0.0955437973417209,1,5,7,0.648045303238126,0.648045303238126,-1.85152134783178,0,0,0,0,0,0,0,0,0
4.68116687050491,0,0,0,1,0.304677318073138,-0.136318589760086,0,0.0955437973417209,1,5,7,5.58249018708989,5.58249018708989,3.46390742917571,0,0,0,0,0,0,0,0,0
2.29833776062767,0,0,0,1,-0.773689388218265,-0.571844401107692,0,0.0955437973417209,1,5,7,3.29865422432352,3.29865422432352,0.871648205245302,0,0,0,0,0,0,0,0,0
5.61935233343759,0,0,0,1,-0.971167539446204,-0.528053314216813,0,0.0955437973417209,1,5,7,2.89932329233566,2.89932329233566,0.520482989680304,0,0,0,0,0,0,0,0,0
5.63803031551366,0,0,0,1,0.564403237807195,0.445116220416787,0,0.0955437973417209,1,5,7,6.86292252849883,6.86292252849883,4.5647940788207,0,0,0,0,0,0,0,0,0
6.49919007455628,0,0,0,1,0.206872681730043,0.500635756127233,0,0.394590680569915,1,6,8,6.10931547470778,6.10931547470778,3.75867931439469,0,0,0,0,0,0,0,0,0
5.50931836049702,0,0,0,1,-0.193180308516784,0.0213830060438231,0,0.394590680569915,1,6,8,4.5797778167651,4.5797778167651,2.47932058381763,0,0,0,0,0,0,0,0,0
1.34565528501308,0,0,0,0,-0.547290642396036,-1.16886860222301,0,0.394590680569915,1,6,8,0.58084830779229,4.04710211705506,0.58084830779229,0,0,0,0,0,0,0,0,0
5.1922173601428,0,0,0,0,0.757961858053654,1.50911049449941,0,0.394590680569915,1,6,8,5.86933240541409,10.2467468900223,5.86933240541409,0,0,0,0,0,0,0,0,0
5.14286314525429,0,0,0,0,0.0399601673296316,2.42290333064466,0,0.394590680569915,1,6,8,5.34712186011129,13.3175824097603,5.34712186011129,0,0,0,0,0,0,0,0,0
8.55416744496871,0,0,0,1,-0.306807402969986,-2.4255268828003,0,0.394590680569915,1,6,8,7.78833716525403,7.78833716525403,-0.194843493932899,0,0,0,0,0,0,0,0,0
3.20103527151752,0,0,0,1,-0.65561753004985,-0.12714412141433,0,-0.637281537221366,1,5,9,3.27165868841296,3.27165868841296,1.15549306080274,0,0,0,0,0,0,0,0,0
3.1283851113008,0,0,0,0,-0.964215629465576,0.679648009244918,0,-0.637281537221366,1,5,9,1.34508899263054,3.90701040910112,1.34508899263054,0,0,0,0,0,0,0,0,0
6.13479116752588,0,0,0,1,-0.0469189275389083,0.906659306425619,0,-0.637281537221366,1,5,9,6.32872479159276,6.32872479159276,3.40669369366457,0,0,0,0,0,0,0,0,0
5.81845900674556,0,0,0,1,0.167535244714041,0.873760589992094,0,-0.637281537221366,1,5,9,6.66616089036028,6.66616089036028,3.80270332173695,0,0,0,0,0,0,0,0,0
9.88550799794906,0,0,0,1,0.91610757363702,0.313460758340863,1,-0.637281537221366,1,5,9,9.9378057949513,9.9378057949513,4.73954814793168,0,0,0,0,0,0,0,0,0
-0.687611590625902,0,0,0,0,-1.38223901650341,-0.209168546134362,0,-0.483193325905178,1,6,10,-0.207122369340495,1.93662911135147,-0.207122369340495,0,0,0,0,0,0,0,0,0
2.87423970046717,0,0,0,0,0.540122518202293,-0.563174443889508,0,-0.483193325905178,1,6,10,3.28359480231577,5.70076025656603,3.28359480231577,0,0,0,0,0,0,0,0,0
2.45371201217511,0,0,0,0,-1.02755028608203,0.227586775424676,0,-0.483193325905178,1,6,10,0.939010413061315,3.09080615340952,0.939010413061315,0,0,0,0,0,0,0,0,0
5.73647276950397,0,0,0,0,1.23709562034077,-1.38539759504139,0,-0.483193325905178,1,6,10,3.85531785544084,7.87464435178731,3.85531785544084,0,0,0,0,0,0,0,0,0
12.6285765608071,0,0,0,1,0.74139761320734,1.96763636448263,0,-0.483193325905178,1,6,10,12.1885486635324,12.1885486635324,6.216955800698,0,0,0,0,0,0,0,0,0
3.28526134251503,0,0,0,0,0.111806774686399,0.104676664975203,0,-0.483193325905178,1,6,10,3.09481442414869,5.20577162833902,3.09481442414869,0,0,0,0,0,0,0,0,0
1.49751040671333,0,0,0,1,-0.611149388560111,-0.283235050354571,0,-1.25826920669178,1,5,11,2.09144686976581,2.09144686976581,-0.0887752239835465,0,0,0,0,0,0,0,0,0
0.959211931381385,0,0,0,0,-0.806416868117117,0.621963414205015,1,-1.25826920669178,1,5,11,0.425888281462026,5.91272677007158,0.425888281462026,0,0,0,0,0,0,0,0,0
1.94281310734058,0,0,0,0,0.22803162122062,-1.2030047837995,0,-1.25826920669178,1,5,11,0.669817062132987,4.21703757197746,0.669817062132987,0,0,0,0,0,0,0,0,0
7.02770616196479,0,0,0,1,0.131080201657354,0.607701768853444,1,-1.25826920669178,1,5,11,7.755922215527,7.755922215527,2.2866207756594,0,0,0,0,0,0,0,0,0
8.45772152025882,0,0,0,1,0.471510109675445,0.535435004234346,1,-1.25826920669178,1,5,11,8.28190447083592,8.28190447083592,2.89521382707648,0,0,0,0,0,0,0,0,0
3.74340857726351,0,0,0,0,0.901681476440108,-1.28739052468938,0,1.24755142861231,0,5,12,3.24697838584759,7.00435274890758,3.24697838584759,0,0,0,0,0,0,0,0,0
5.85211172847503,0,0,0,1,-1.01398909876655,0.780947624996834,1,1.24755142861231,0,5,12,5.12551642842247,5.12551642842247,-0.584362764565723,0,0,0,0,0,0,0,0,0
-1.53101990896709,0,0,0,0,-1.12904571149197,-1.71998726133867,0,1.24755142861231,0,5,12,-0.814475990016568,4.24388018915074,-0.814475990016568,0,0,0,0,0,0,0,0,0
7.86669484725574,0,0,0,1,0.392917705751745,-2.00465109609156,0,1.24755142861231,0,5,12,8.34807686153195,8.34807686153195,2.22945084447086,0,0,0,0,0,0,0,0,0
4.90618399920952,0,0,0,0,2.25848036527108,-0.168165461522933,1,1.24755142861231,0,5,12,5.96057616350952,11.0888557859587,5.96057616350952,0,0,0,0,0,0,0,0,0
6.4599906033845,0,0,0,1,1.60814398503301,-1.02598800065987,0,0.875914515547743,1,6,13,7.57572510835695,7.57572510835695,4.4230737308589,0,0,0,0,0,0,0,0,0
5.23853316635216,0,0,0,0,1.53718860988743,-0.84511278687104,1,0.875914515547743,1,6,13,4.46203819435658,10.2762538168895,4.46203819435658,0,0,0,0,0,0,0,0,0
5.45758381919404,0,0,0,1,-0.783779861117942,-0.498243398260231,1,0.875914515547743,1,6,13,5.51521712486655,5.51521712486655,0.166970640956647,0,0,0,0,0,0,0,0,0
5.42466537217417,0,0,0,1,0.667835863709096,-0.283946069791998,0,0.875914515547743,1,6,13,5.46512478962928,5.46512478962928,3.28449941907896,0,0,0,0,0,0,0,0,0
6.35048007208295,0,0,0,1,0.473368406217548,-0.237396045825862,1,0.875914515547743,1,6,13,8.09847141063575,8.09847141063575,2.942114528062,0,0,0,0,0,0,0,0,0
-0.161507284396043,0,0,0,0,-0.781052081521064,0.416560869075908,0,0.875914515547743,1,6,13,1.08723046748654,3.36075342513182,1.08723046748654,0,0,0,0,0,0,0,0,0
-0.804214443621379,0,0,0,0,-1.24482775703177,1.03375334540956,0,-0.880352187584181,1,5,14,0.769077857161767,3.93772383630723,0.769077857161767,0,0,0,0,0,0,0,0,0
-1.28688332125435,0,0,0,0,-1.41640320636788,1.36281641399319,0,-0.880352187584181,1,5,14,0.754990027073185,4.71225860532245,0.754990027073185,0,0,0,0,0,0,0,0,0
-0.661910610067071,0,0,0,0,-1.3944389067391,1.14266874010997,0,-0.880352187584181,1,5,14,0.578770952447523,3.98446280207203,0.578770952447523,0,0,0,0,0,0,0,0,0
4.14536232241643,0,0,0,0,1.2800202124684,-0.25989436415374,0,-0.880352187584181,1,5,14,4.52512608659881,6.69267116711768,4.52512608659881,0,0,0,0,0,0,0,0,0
3.75382527551482,0,0,0,1,-0.00396449031205782,-0.468490631523365,0,-0.880352187584181,1,5,14,4.06804388549343,4.06804388549343,1.74856041366827,0,0,0,0,0,0,0,0,0
-1.59701773960684,0,0,0,0,-2.02527476330936,0.0536367490761613,0,-1.50607609718784,1,4,15,-3.26517798806312,-1.16230108721166,-3.26517798806312,0,0,0,0,0,0,0,0,0
2.4338294792777,0,0,0,1,0.0125591554118594,-0.490617953186703,0,-1.50607609718784,1,4,15,2.60694112310556,2.60694112310556,0.266235147116447,0,0,0,0,0,0,0,0,0
8.69003725349722,0,0,0,1,0.764349548148096,-0.710792179155254,1,-1.50607609718784,1,4,15,7.15486722856864,7.15486722856864,1.54964170662037,0,0,0,0,0,0,0,0,0
2.38498343320848,0,0,0,1,-0.215612735303219,-0.519696433863996,0,-1.50607609718784,1,4,15,2.15089726837995,2.15089726837995,-0.219187114991003,0,0,0,0,0,0,0,0,0
0.951982433695036,0,0,0,0,-0.260623712600004,-0.785102580638884,1,0.908614287692309,1,6,16,0.868070070362505,6.58445613248834,0.868070070362505,0,0,0,0,0,0,0,0,0
1.18594588496807,0,0,0,0,-0.849148337478416,1.68368309171545,0,0.908614287692309,1,6,16,2.15980649296001,7.09459524628849,2.15980649296001,0,0,0,0,0,0,0,0,0
9.56163116043914,0,0,0,1,0.689650020161099,-0.382158389092377,1,0.908614287692309,1,6,16,8.4176067617849,8.4176067617849,3.17156172743122,0,0,0,0,0,0,0,0,0
9.02228524653622,0,0,0,1,0.143646544145587,0.261288345016456,1,0.908614287692309,1,6,16,7.89127310875047,7.89127310875047,2.72300150950903,0,0,0,0,0,0,0,0,0
3.45729703694863,0,0,0,1,-1.64779311231068,-1.44835808616802,0,0.908614287692309,1,6,16,1.62821691118031,1.62821691118031,-2.56952423458798,0,0,0,0,0,0,0,0,0
3.92303591715835,0,0,0,1,-0.342181526357471,-0.424751207446905,0,0.908614287692309,1,6,16,3.34571940426716,3.34571940426716,1.06530581603955,0,0,0,0,0,0,0,0,0
-0.464768185845367,0,0,0,0,-0.100112951684378,-0.603927380740597,0,0.462607263272166,1,4,17,1.98184123585849,4.44656951706668,1.98184123585849,0,0,0,0,0,0,0,0,0
3.73122111020039,0,0,0,1,-0.298184223391287,-0.910061190701522,0,0.462607263272166,1,4,17,4.20777625330481,4.20777625330481,1.27956488248374,0,0,0,0,0,0,0,0,0
8.64388366769495,0,0,0,1,0.622584444689014,0.280435514602263,1,0.462607263272166,1,4,17,9.49024300179837,9.49024300179837,4.31159892394813,0,0,0,0,0,0,0,0,0
4.48733757791203,0,0,0,0,1.17739932113928,1.37225091318043,1,0.462607263272166,1,4,17,6.51304407542683,13.4961166441514,6.51304407542683,0,0,0,0,0,0,0,0,0
8.81757285809181,0,0,0,1,-0.745390535971445,-2.18544512017956,1,-0.651239392000953,1,5,18,8.77583143550044,8.77583143550044,-1.10033893781622,0,0,0,0,0,0,0,0,0
3.11095184328872,0,0,0,0,0.282061933895541,-0.689114510496294,0,-0.651239392000953,1,5,18,2.45089661160102,5.02577542017757,2.45089661160102,0,0,0,0,0,0,0,0,0
2.38188380551369,0,0,0,1,-1.82590307857915,-0.279153408476148,0,-0.651239392000953,1,5,18,0.822854314135631,0.822854314135631,-1.35507231132822,0,0,0,0,0,0,0,0,0
2.49052829251258,0,0,0,0,0.376484272687764,-1.29552861623943,0,-0.651239392000953,1,5,18,2.03332718344232,5.81172157893758,2.03332718344232,0,0,0,0,0,0,0,0,0
2.60498314371159,0,0,0,0,0.176070201331706,-0.677206018036887,0,-0.651239392000953,1,5,18,2.25082163893275,4.80942962979813,2.25082163893275,0,0,0,0,0,0,0,0,0
3.42830032905426,0,0,0,0,0.309157105111531,-0.873957903550528,1,0.9803778073659,1,4,19,1.78321566149696,7.6470180786754,1.78321566149696,0,0,0,0,0,0,0,0,0
7.01636175679267,0,0,0,1,-0.599773389529187,-1.11217120589672,1,0.9803778073659,1,4,19,6.0640661610951,6.0640661610951,-0.272858630130661,0,0,0,0,0,0,0,0,0
7.54322928320808,0,0,0,1,-0.316452528722538,1.40729399196885,0,0.9803778073659,1,4,19,6.89372466917982,6.89372466917982,2.8132482893482,0,0,0,0,0,0,0,0,0
3.37668751314967,0,0,0,1,0.303834979216726,-1.10889539320964,0,0.9803778073659,1,4,19,4.8672829131298,4.8672829131298,1.53763392004825,0,0,0,0,0,0,0,0,0
5.00270000841491,0,0,0,1,-0.0200506928595391,0.081413563185085,0,-0.658987268541142,1,4,20,4.71367612563718,4.71367612563718,2.60704795736669,0,0,0,0,0,0,0,0,0
4.65266458681681,0,0,0,1,-1.08408555125728,-0.541646621438892,0,-0.658987268541142,1,4,20,2.24929911846339,2.24929911846339,-0.144081944052771,0,0,0,0,0,0,0,0,0
9.16920514465162,0,0,0,1,2.16120573828825,-0.267856583228271,0,-0.658987268541142,1,4,20,8.79203782242764,8.79203782242764,6.62029067324892,0,0,0,0,0,0,0,0,0
2.81404560141711,0,0,0,1,-0.808798447787987,0.0271727214877019,0,-0.658987268541142,1,4,20,3.07604996260546,3.07604996260546,0.975311605812412,0,0,0,0,0,0,0,0,0
7.03544059293375,0,0,0,0,0.302517397722523,1.31184797438709,0,0.80058546727109,1,5,21,4.27594567942646,8.09689078732997,4.27594567942646,0,0,0,0,0,0,0,0,0
11.4732594918672,0,0,0,1,0.773030271192011,-2.2629314964614,1,0.80058546727109,1,5,21,11.863050913194,11.863050913194,1.64219195551696,0,0,0,0,0,0,0,0,0
7.69957038618224,0,0,0,1,-0.571844172709377,-0.709803249396274,1,0.80058546727109,1,5,21,6.10939196763281,6.10939196763281,0.505571314779304,0,0,0,0,0,0,0,0,0
-1.5872273324869,0,0,0,0,-2.60864432765316,0.496006050324542,1,0.80058546727109,1,5,21,-2.36221969538746,2.9838023065711,-2.36221969538746,0,0,0,0,0,0,0,0,0
2.92097883327356,0,0,0,0,-0.276671091894561,-0.423268380502112,0,0.80058546727109,1,5,21,1.3824523453031,3.66160846723598,1.3824523453031,0,0,0,0,0,0,0,0,0
-1.50308023460074,0,0,0,0,-1.3043569281954,-0.435403799111146,1,-1.39247562373064,0,4,22,-1.54770221907484,3.74187424920558,-1.54770221907484,0,0,0,0,0,0,0,0,0
1.33877817776447,0,0,0,0,-0.447296435244786,0.319347200283378,0,-1.39247562373064,0,4,22,0.166418766826395,2.36840140115523,0.166418766826395,0,0,0,0,0,0,0,0,0
1.07006662151711,0,0,0,0,-0.445124193390735,-0.712166610217814,0,-1.39247562373064,0,4,22,0.170763250534496,2.77794453124363,0.170763250534496,0,0,0,0,0,0,0,0,0
-1.96543209866577,0,0,0,1,-2.52165478185525,-0.652210178950409,0,-1.39247562373064,0,4,22,-1.45691980886801,-1.45691980886801,-3.98229792639454,0,0,0,0,0,0,0,0,0
8.27482342368228,0,0,0,1,1.10934324616985,-1.16673237295128,0,0.650411725129528,0,6,23,8.25691551024625,8.25691551024625,4.79565108015373,0,0,0,0,0,0,0,0,0
-1.70997823530778,0,0,0,0,-1.90422572123785,0.596444241298724,0,0.650411725129528,0,6,23,-1.23148685466166,1.22425887831675,-1.23148685466166,0,0,0,0,0,0,0,0,0
-2.81939620094487,0,0,0,0,-1.56017492790149,0.92727327822956,0,0.650411725129528,0,6,23,-0.543385267988947,2.41645046452965,-0.543385267988947,0,0,0,0,0,0,0,0,0
1.07421474008962,0,0,0,0,0.144441697048735,-0.110231281837273,0,0.650411725129528,0,6,23,2.8658479819115,4.97799891740699,2.8658479819115,0,0,0,0,0,0,0,0,0
-0.929181350669534,0,0,0,0,-1.29226922395877,-0.852821040143429,0,0.650411725129528,0,6,23,-0.00757386010351158,2.81972986640781,-0.00757386010351158,0,0,0,0,0,0,0,0,0
7.52536460941316,0,0,0,1,1.95024002135531,-0.641517734058416,0,0.650411725129528,0,6,23,8.98898963363609,8.98898963363609,6.47744463052465,0,0,0,0,0,0,0,0,0
3.98906779286169,0,0,0,1,0.28262916424089,-0.144807152605141,0,0.371595674718905,1,5,24,5.40333694185245,5.40333694185245,3.28236783040684,0,0,0,0,0,0,0,0,0
7.14578810813417,0,0,0,1,0.266909416848527,0.768382389861098,0,0.371595674718905,1,5,24,6.85452937513701,6.85452937513701,4.16411787808835,0,0,0,0,0,0,0,0,0
6.52016916776522,0,0,0,1,-0.963038499282502,0.922121631270383,1,0.371595674718905,1,5,24,7.80826959009233,7.80826959009233,1.85796128723558,0,0,0,0,0,0,0,0,0
6.1479833456158,0,0,0,0,1.01400280925488,1.43674010073199,0,0.371595674718905,1,5,24,6.32666237377196,10.4908844908233,6.32666237377196,0,0,0,0,0,0,0,0,0
6.49727161287315,0,0,0,1,1.21425168265923,-0.0969525720177468,0,0.371595674718905,1,5,24,7.30286724905177,7.30286724905177,5.19346744783092,0,0,0,0,0,0,0,0,0
-2.35414400962377,0,0,0,0,-1.2891176530991,0.120949479767058,0,-1.5760529797412,0,5,25,-2.0621783011493,0.0524504755066229,-2.0621783011493,0,0,0,0,0,0,0,0,0
1.90221291813267,0,0,0,1,-0.692353925548559,0.639485312939092,1,-1.5760529797412,0,5,25,4.64029061941658,4.64029061941658,-0.868650846048224,0,0,0,0,0,0,0,0,0
4.09869967008328,0,0,0,1,0.462664278854056,0.291990665316549,0,-1.5760529797412,0,5,25,3.62664411138901,3.62664411138901,1.44138556275701,0,0,0,0,0,0,0,0,0
-4.55185909799159,0,0,0,0,-1.71272438272114,-0.26619730415491,0,-1.5760529797412,0,5,25,-2.90939176039339,-0.738530755654051,-2.90939176039339,0,0,0,0,0,0,0,0,0
2.53423266216521,0,0,0,1,0.0434592735985239,-0.715075210299591,0,-1.5760529797412,0,5,25,3.21430810863095,3.21430810863095,0.602975552245943,0,0,0,0,0,0,0,0,0
3.50913336974826,0,0,0,0,-0.663746942199812,-0.765787145774166,0,0.0299381023255502,0,4,26,1.67160982562952,4.35803977826246,1.67160982562952,0,0,0,0,0,0,0,0,0
7.53390252059929,0,0,0,1,0.336384826059888,-0.712762677471337,0,0.0299381023255502,0,4,26,6.27990399654503,6.27990399654503,3.67187336214892,0,0,0,0,0,0,0,0,0
13.2379188512717,0,0,0,1,0.896169576757776,-2.04963377653714,0,0.0299381023255502,0,4,26,11.0924414814666,11.0924414814666,4.7914428635447,0,0,0,0,0,0,0,0,0
2.92166423265816,0,0,0,0,0.302047317253973,-0.202457566616237,0,0.0299381023255502,0,4,26,3.60319834453709,5.74418741081726,3.60319834453709,0,0,0,0,0,0,0,0,0
6.93875308549224,0,0,0,1,1.04634382567354,-1.00379366692121,0,0.937191941426181,1,4,27,6.31816697510283,6.31816697510283,3.2105652493517,0,0,0,0,0,0,0,0,0
3.14332424757199,0,0,0,0,-0.165268734012246,-0.389681646196672,1,0.937191941426181,1,4,27,1.40145215070466,6.65330393608721,1.40145215070466,0,0,0,0,0,0,0,0,0
0.838772551420358,0,0,0,1,-1.49533381017463,0.564194665305271,0,0.937191941426181,1,4,27,2.11351393024077,2.11351393024077,-0.304801690118155,0,0,0,0,0,0,0,0,0
1.98433754507183,0,0,0,0,0.240686254979313,-0.296576613378115,0,0.937191941426181,1,4,27,2.30646716150634,4.49442484910917,2.30646716150634,0,0,0,0,0,0,0,0,0
7.59513289011123,0,0,0,1,0.332008951919273,-1.70135641692136,0,-0.00299919727907319,1,4,28,6.95726614913236,6.95726614913236,1.96265249173287,0,0,0,0,0,0,0,0,0
3.43175232006093,0,0,0,1,-0.834956227110844,0.468260841986542,0,-0.00299919727907319,1,4,28,4.11760760871848,4.11760760871848,1.79833939258054,0,0,0,0,0,0,0,0,0
6.4313368002691,0,0,0,0,0.397717933518168,1.67125001349709,0,-0.00299919727907319,1,4,28,5.46667688534911,10.3597534929631,5.46667688534911,0,0,0,0,0,0,0,0,0
2.4079812133551,0,0,0,0,-1.47933730188043,0.908167955131716,1,-0.00299919727907319,1,4,28,0.949484356186531,6.87425339091465,0.949484356186531,0,0,0,0,0,0,0,0,0
1.8364358175023,0,0,0,1,-1.01832370266224,0.76804344082632,0,1.16119854030148,1,6,29,3.07290471249987,3.07290471249987,0.38301398550354,0,0,0,0,0,0,0,0,0
-0.4305171751472,0,0,0,1,-2.10606553039724,-0.987497649418175,1,1.16119854030148,1,6,29,2.52714084739548,2.52714084739548,-3.54801076021094,0,0,0,0,0,0,0,0,0
8.85233079546523,0,0,0,1,1.17717795067978,-1.13307887069353,1,1.16119854030148,1,6,29,9.25676270787987,9.25676270787987,2.87289498066774,0,0,0,0,0,0,0,0,0
7.5090666028406,0,0,0,1,0.275793451239449,0.150628063982669,1,1.16119854030148,1,6,29,7.47652173012244,7.47652173012244,2.35383291646328,0,0,0,0,0,0,0,0,0
8.10930969217645,0,0,0,1,0.571291643951031,-0.191158328028735,1,1.16119854030148,1,6,29,7.73958441624978,7.73958441624978,2.60304290987504,0,0,0,0,0,0,0,0,0
3.44586930071498,0,0,0,1,-0.527639949453766,-0.231028626104885,0,1.16119854030148,1,6,29,2.5186836510692,2.5186836510692,0.365309424989293,0,0,0,0,0,0,0,0,0
7.64106640424224,0,0,0,1,-0.124706241863007,1.84010268252005,0,1.13911187818768,1,5,30,8.77909220998325,8.77909220998325,3.29311432776578,0,0,0,0,0,0,0,0,0
-2.87289313320285,0,0,0,0,-1.65947073909738,-1.74212039773908,0,1.13911187818768,1,5,30,-3.35863774696209,1.77634573325648,-3.35863774696209,0,0,0,0,0,0,0,0,0
2.15082937758814,0,0,0,1,-1.32341559224321,-0.479620442063583,0,1.13911187818768,1,5,30,0.906008270867001,0.906008270867001,-1.42402749757827,0,0,0,0,0,0,0,0,0
2.69468147920163,0,0,0,1,-0.732174696030913,-1.38944564168098,0,1.13911187818768,1,5,30,2.8791882864152,2.8791882864152,-1.15137090477106,0,0,0,0,0,0,0,0,0
7.30075724587844,0,0,0,1,0.920192057483043,0.341541711209437,0,1.13911187818768,1,5,30,6.10100069564314,6.10100069564314,3.88434995514727,0,0,0,0,0,0,0,0,0
1.33147011604396,0,0,0,0,-1.12361731778537,-0.722759176239045,0,0.263239293948621,1,6,31,-0.0392887376883529,2.58309208914939,-0.0392887376883529,0,0,0,0,0,0,0,0,0
1.49602618512003,0,0,0,1,-1.31631218102147,0.122618977507844,0,0.263239293948621,1,6,31,2.5357351032314,2.5357351032314,0.420699689586332,0,0,0,0,0,0,0,0,0
