"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.94076416618995,0,0,0,0,0.316689389287996,-2.35648115001524,1,-0.45140278745657,1,6,5,1.07313315203719,11.7261365624143,1.07313315203719,0,0,0,0,0,0,0,0,0
7.86684116339632,0,0,0,1,-0.573983835007102,0.50084936492565,1,-0.45140278745657,1,6,5,7.49996730473431,7.49996730473431,2.14911721838789,0,0,0,0,0,0,0,0,0
9.08047009704296,0,0,0,1,0.262366175314243,0.7274867269759,0,-0.45140278745657,1,6,5,6.67769153900693,6.67769153900693,4.04845460108082,0,0,0,0,0,0,0,0,0
-0.134031715940223,0,0,0,0,-1.12752175558984,-1.31368759672363,1,-0.138527541233044,1,6,6,-0.587920987583379,6.23785411420214,-0.587920987583379,0,0,0,0,0,0,0,0,0
8.33279841504339,0,0,0,1,1.14092634273886,0.235433344026208,0,-0.138527541233044,1,6,6,7.65352500930322,7.65352500930322,5.49809614982385,0,0,0,0,0,0,0,0,0
2.43428864531949,0,0,0,0,-0.522814734427925,0.738562474756906,1,-0.138527541233044,1,6,6,2.67374312622098,8.31921765534003,2.67374312622098,0,0,0,0,0,0,0,0,0
3.50175910392987,0,0,0,0,0.20835449238772,0.181999527725995,0,-0.138527541233044,1,6,6,3.57951863282136,5.71264246091385,3.57951863282136,0,0,0,0,0,0,0,0,0
2.58177004386108,0,0,0,1,-0.582847610323941,0.109484542468976,0,-0.138527541233044,1,6,6,4.03658630718066,4.03658630718066,1.92459944214102,0,0,0,0,0,0,0,0,0
7.08708627135149,0,0,0,1,0.821848201339285,-0.565757151438614,0,-0.138527541233044,1,6,6,6.47883052596382,6.47883052596382,4.05874937155988,0,0,0,0,0,0,0,0,0
2.73857784348172,0,0,0,0,-0.773025650469454,0.396079505424991,0,-0.602151425889103,0,5,7,1.09136235936081,3.34824133397852,1.09136235936081,0,0,0,0,0,0,0,0,0
5.88178169864443,0,0,0,0,0.920309826564818,-0.885165002828107,1,-0.602151425889103,0,5,7,4.47803331342936,10.361550395661,4.47803331342936,0,0,0,0,0,0,0,0,0
1.42156890106182,0,0,0,0,-0.297302390479937,0.455277921891143,0,-0.602151425889103,0,5,7,2.04280887933985,4.35008686550136,2.04280887933985,0,0,0,0,0,0,0,0,0
8.72239363786482,0,0,0,1,-1.76415033933661,-1.87641695998872,1,-0.602151425889103,0,5,7,7.7300535893598,7.7300535893598,-0.89088701837351,0,0,0,0,0,0,0,0,0
4.9383637047438,0,0,0,1,-0.301141843472493,0.172239093541089,0,-0.602151425889103,0,5,7,4.16479627869859,4.16479627869859,2.03512997335473,0,0,0,0,0,0,0,0,0
6.97785334725902,0,0,0,1,-0.0931343516188623,0.923689149175115,0,-0.772583112551448,1,6,8,6.09373742444156,6.09373742444156,3.14053578013771,0,0,0,0,0,0,0,0,0
1.57208995841409,0,0,0,0,0.202528663141118,-0.393157945424702,0,-0.772583112551448,1,6,8,2.41501471505785,4.66958788510842,2.41501471505785,0,0,0,0,0,0,0,0,0
11.4607747643613,0,0,0,1,2.01473968243621,1.46611081920256,0,-0.772583112551448,1,6,8,12.1481864524581,12.1481864524581,7.8987055182753,0,0,0,0,0,0,0,0,0
6.14115496662126,0,0,0,1,0.144666670853644,0.802727078240048,0,-0.772583112551448,1,6,8,6.23954651628746,6.23954651628746,3.49517575414765,0,0,0,0,0,0,0,0,0
2.30373032884583,0,0,0,0,0.505607130134603,-0.836029060032604,0,-0.772583112551448,1,6,8,2.57830053443692,5.37724512365592,2.57830053443692,0,0,0,0,0,0,0,0,0
1.39691605634652,0,0,0,0,-0.798614848556689,-0.140924011279674,0,-0.772583112551448,1,6,8,0.664961625807265,2.78482120276242,0.664961625807265,0,0,0,0,0,0,0,0,0
10.7185170924792,0,0,0,1,1.43700866457932,1.25441298713735,0,-0.269567513259361,1,6,9,10.72931561439,10.72931561439,7.05576367209116,0,0,0,0,0,0,0,0,0
6.46863274060329,0,0,0,1,-0.94320599691041,1.14548769916352,0,-0.269567513259361,1,6,9,5.59855113007278,5.59855113007278,2.18640906113786,0,0,0,0,0,0,0,0,0
10.6158585895363,0,0,0,1,1.27260483206686,-1.48360001216068,1,-0.269567513259361,1,6,9,11.2900120038514,11.2900120038514,3.98894300776821,0,0,0,0,0,0,0,0,0
2.4215520302016,0,0,0,0,-0.889384301310433,0.0497292742855569,0,-0.269567513259361,1,6,9,1.19829402745986,3.30076702818082,1.19829402745986,0,0,0,0,0,0,0,0,0
4.76185830930429,0,0,0,1,-0.658251641623075,0.827857195390285,0,-0.269567513259361,1,6,9,5.22403480389877,5.22403480389877,2.4386872679393,0,0,0,0,0,0,0,0,0
-0.147280809509328,0,0,0,0,-0.933184792493248,-0.558056089149681,0,-0.269567513259361,1,6,9,0.502907681658986,2.91433428029602,0.502907681658986,0,0,0,0,0,0,0,0,0
0.961928618179391,0,0,0,0,-0.297801437268406,-1.24257882533209,0,-0.511556733958273,1,4,10,0.900128008073038,4.54413014523673,0.900128008073038,0,0,0,0,0,0,0,0,0
-4.50055864204325,0,0,0,0,-1.86740351451469,-2.01521917618677,0,-0.511556733958273,1,4,10,-3.0117164972742,3.14939183079668,-3.0117164972742,0,0,0,0,0,0,0,0,0
6.75508988896685,0,0,0,1,0.528574212792395,0.10315614797514,0,-0.511556733958273,1,4,10,6.00925547236694,6.00925547236694,3.89861428150187,0,0,0,0,0,0,0,0,0
13.9314639053594,0,0,0,1,0.610117955271133,-2.87815371170425,0,-0.511556733958273,1,4,10,11.4641606949769,11.4641606949769,1.08039190677996,0,0,0,0,0,0,0,0,0
6.10600354635772,0,0,0,1,1.36366522182305,0.180334921023967,0,-1.20292946817798,1,4,11,6.59314674299984,6.59314674299984,4.46062605925912,0,0,0,0,0,0,0,0,0
7.38129512979297,0,0,0,1,0.988978981706565,-0.852008218575096,0,-1.20292946817798,1,4,11,5.50482844394659,5.50482844394659,2.67891043942708,0,0,0,0,0,0,0,0,0
2.19673150917634,0,0,0,1,-0.292608195692977,0.329473189619061,0,-1.20292946817798,1,4,11,3.50577007549991,3.50577007549991,1.29721749282215,0,0,0,0,0,0,0,0,0
-0.441416924736738,0,0,0,1,-1.42728314320004,-0.191868551421805,0,-1.20292946817798,1,4,11,0.643339397791863,0.643339397791863,-1.49347414323284,0,0,0,0,0,0,0,0,0
3.20661491160927,0,0,0,1,-0.717216628981513,-0.094626502462489,0,0.121779301978634,0,4,12,3.65969071861485,3.65969071861485,1.55073654364657,0,0,0,0,0,0,0,0,0
0.784475978112162,0,0,0,0,-1.64965208696216,0.509415644145861,0,0.121779301978634,0,4,12,-0.314134372314727,2.04536992618582,-0.314134372314727,0,0,0,0,0,0,0,0,0
4.99490847042668,0,0,0,0,0.0804235368382481,1.08589647258559,1,0.121779301978634,0,4,12,3.14601687528609,9.42518802445991,3.14601687528609,0,0,0,0,0,0,0,0,0
1.45183837119981,0,0,0,0,-0.206822673405766,0.575631283633936,0,0.121779301978634,0,4,12,2.57152445479807,5.00287582949612,2.57152445479807,0,0,0,0,0,0,0,0,0
-0.0501702266336734,0,0,0,1,-2.07977002402332,0.569856070186591,1,1.66601038485145,0,4,13,1.48960529024899,1.48960529024899,-3.93513065047951,0,0,0,0,0,0,0,0,0
-0.0467201483737556,0,0,0,1,-1.28064359638681,-0.281303500568713,0,1.66601038485145,0,4,13,-0.157746135774266,-0.157746135774266,-2.33687779520648,0,0,0,0,0,0,0,0,0
-0.133327481129191,0,0,0,0,-0.333681277139723,1.05432635332671,0,1.66601038485145,0,4,13,-0.442953156712312,2.76865090260688,-0.442953156712312,0,0,0,0,0,0,0,0,0
8.48981496147013,0,0,0,1,1.15500789950422,0.969823319666048,1,1.66601038485145,0,4,13,8.57498246794364,8.57498246794364,2.53442519657557,0,0,0,0,0,0,0,0,0
3.51574327422689,0,0,0,0,-0.029867403379104,0.0954809200717364,0,0.148070702398955,1,4,14,3.01382118040461,5.12293778650235,3.01382118040461,0,0,0,0,0,0,0,0,0
1.71992648685479,0,0,0,0,-1.17760498687136,0.397079994033444,1,0.148070702398955,1,4,14,1.01994508738179,6.2776176090434,1.01994508738179,0,0,0,0,0,0,0,0,0
3.63633253328737,0,0,0,1,-0.53902652364119,-0.764934641457867,0,0.148070702398955,1,4,14,3.82021238405311,3.82021238405311,1.13508737835083,0,0,0,0,0,0,0,0,0
11.8165983465019,0,0,0,1,1.57627873821469,0.196544622985367,1,0.148070702398955,1,4,14,11.4658069553303,11.4658069553303,6.32717716650583,0,0,0,0,0,0,0,0,0
8.84565385398272,0,0,0,1,-0.253820253990115,-0.159305115574657,1,0.274322379710951,1,4,15,7.38317972828309,7.38317972828309,2.25780160843483,0,0,0,0,0,0,0,0,0
11.0795668631545,0,0,0,1,2.41701911996915,-1.66823610835241,0,0.274322379710951,1,4,15,10.9735610767864,10.9735610767864,6.09054936357561,0,0,0,0,0,0,0,0,0
6.54725354149724,0,0,0,1,0.532760634140696,-0.233484277747441,0,0.274322379710951,1,4,15,5.91129913047892,5.91129913047892,3.75678422252367,0,0,0,0,0,0,0,0,0
5.40859150843135,0,0,0,1,0.0936941092386726,-1.30703001485711,0,0.274322379710951,1,4,15,5.61343289534733,5.61343289534733,1.80510543560996,0,0,0,0,0,0,0,0,0
11.0171140887216,0,0,0,1,0.578747871507339,0.755056005589628,1,0.084534935373145,1,5,16,10.5755151648827,10.5755151648827,4.90540559330576,0,0,0,0,0,0,0,0,0
2.01090905461611,0,0,0,0,-0.897173235155846,0.976939724848327,0,0.084534935373145,1,5,16,2.17544709923809,5.22985832522482,2.17544709923809,0,0,0,0,0,0,0,0,0
3.71271945742498,0,0,0,1,0.23595844797158,-0.852402399255104,0,0.084534935373145,1,5,16,5.43895819164537,5.43895819164537,2.61236834138951,0,0,0,0,0,0,0,0,0
4.72110932943776,0,0,0,0,-0.0901636356035295,2.01799082009916,0,0.084534935373145,1,5,16,4.83051739359356,11.0028043435981,4.83051739359356,0,0,0,0,0,0,0,0,0
7.32990617936212,0,0,0,1,0.402263682373046,1.33671418131441,0,0.084534935373145,1,5,16,9.02090019328901,9.02090019328901,5.13409539076196,0,0,0,0,0,0,0,0,0
7.01733539285545,0,0,0,1,1.27122320714889,-0.880739787209416,0,0.291285507282562,1,6,17,7.4525619531092,7.4525619531092,4.57685938033551,0,0,0,0,0,0,0,0,0
6.04671236161253,0,0,0,1,-0.661529280801117,-1.09820377532121,1,0.291285507282562,1,6,17,6.79994194845345,6.79994194845345,0.4938904163237,0,0,0,0,0,0,0,0,0
3.89078134548586,0,0,0,0,0.817106928564813,-1.34833742700008,0,0.291285507282562,1,6,17,3.20102918337668,7.11904300042589,3.20102918337668,0,0,0,0,0,0,0,0,0
5.57483450797932,0,0,0,1,0.399824783967442,-0.461816930122066,0,0.291285507282562,1,6,17,5.56626026800733,5.56626026800733,3.25298539105996,0,0,0,0,0,0,0,0,0
10.1905917453243,0,0,0,1,1.24636625629053,-1.19235168382704,1,0.291285507282562,1,6,17,10.7372361199263,10.7372361199263,4.21553358200116,0,0,0,0,0,0,0,0,0
1.4278611810972,0,0,0,1,-1.2103596692533,0.365278817738563,0,0.291285507282562,1,6,17,3.09314084716758,3.09314084716758,0.859712232479096,0,0,0,0,0,0,0,0,0
-2.31111864568036,0,0,0,0,0.463124048680868,1.32129651997124,0,-2.19965519124375,0,5,18,-0.912234863003836,2.93358963068428,-0.912234863003836,0,0,0,0,0,0,0,0,0
-2.95488347801994,0,0,0,0,-1.13386624960012,0.398768046438419,0,-2.19965519124375,0,5,18,-4.10621545956581,-1.8471995047055,-4.10621545956581,0,0,0,0,0,0,0,0,0
4.4853251944015,0,0,0,1,1.12384501995452,-0.0279065480821944,1,-2.19965519124375,0,5,18,5.50998585496932,5.50998585496932,0.40920707954346,0,0,0,0,0,0,0,0,0
-4.68129769070618,0,0,0,0,-0.445420169012717,0.548528969245907,0,-2.19965519124375,0,5,18,-2.72932329839101,-0.32843926828903,-2.72932329839101,0,0,0,0,0,0,0,0,0
5.75928612602507,0,0,0,1,0.512969646724225,1.69643726999619,0,-2.19965519124375,0,5,18,4.16535574411499,4.16535574411499,-0.812543666917123,0,0,0,0,0,0,0,0,0
0.802238746519594,0,0,0,1,-0.771815247423732,0.0125278402435395,0,1.3468642450496,1,6,19,1.75501099758421,1.75501099758421,-0.345145949196955,0,0,0,0,0,0,0,0,0
1.97743621324531,0,0,0,1,-0.262363685487771,-1.38503899350755,0,1.3468642450496,1,6,19,3.29452335446029,3.29452335446029,-0.723809659076123,0,0,0,0,0,0,0,0,0
8.32193909313231,0,0,0,1,1.88504611051782,-0.688209349867058,0,1.3468642450496,1,6,19,6.84147168581999,6.84147168581999,4.26783957657555,0,0,0,0,0,0,0,0,0
6.71574432248843,0,0,0,1,0.896237926380643,-0.0559576656455883,0,1.3468642450496,1,6,19,5.02560615286717,5.02560615286717,2.92247489252267,0,0,0,0,0,0,0,0,0
3.14635294715587,0,0,0,1,-0.272989656991021,0.252235772349025,0,1.3468642450496,1,6,19,3.05583604862646,3.05583604862646,0.892213163773953,0,0,0,0,0,0,0,0,0
4.44691944680258,0,0,0,1,1.21919255746476,0.466715927623285,0,1.3468642450496,1,6,19,6.40888150505704,6.40888150505704,4.09105774795978,0,0,0,0,0,0,0,0,0
6.92941752198306,0,0,0,1,0.106519703604483,1.28686255529588,0,0.222627892840854,1,5,20,8.20635402005671,8.20635402005671,4.45033878383408,0,0,0,0,0,0,0,0,0
11.8617466456805,0,0,0,1,2.28612899551955,-0.909219506296339,1,0.222627892840854,1,5,20,12.5401554167018,12.5401554167018,6.61347530607201,0,0,0,0,0,0,0,0,0
5.98797501097496,0,0,0,0,0.946572789823426,0.802541106416657,1,0.222627892840854,1,5,20,5.64612350739275,11.3901957348812,5.64612350739275,0,0,0,0,0,0,0,0,0
6.22096131892792,0,0,0,1,-0.138578254059548,-0.28658412017141,0,0.222627892840854,1,5,20,4.56882665097316,4.56882665097316,2.38669619303874,0,0,0,0,0,0,0,0,0
4.01630897589871,0,0,0,0,0.597059330113638,-0.266573570494498,0,0.222627892840854,1,5,20,3.87798191106202,6.0490433795482,3.87798191106202,0,0,0,0,0,0,0,0,0
-0.964534220109839,0,0,0,0,-1.14383719566453,-0.0370432331980661,1,-0.750743178756751,0,4,21,0.14871028822114,5.25008248934691,0.14871028822114,0,0,0,0,0,0,0,0,0
0.958186741598791,0,0,0,0,-0.0725282546581065,1.05590045175063,0,-0.750743178756751,0,4,21,2.291328170234,5.50625393424118,2.291328170234,0,0,0,0,0,0,0,0,0
1.34339811099748,0,0,0,0,-0.366910366064442,-0.0663660148965013,0,-0.750743178756751,0,4,21,1.70256394742132,3.80696839535457,1.70256394742132,0,0,0,0,0,0,0,0,0
10.1584982790561,0,0,0,1,2.60897161208695,-0.391491279143453,0,-0.750743178756751,0,4,21,9.90759332536949,9.90759332536949,7.65432790372411,0,0,0,0,0,0,0,0,0
2.58493583340914,0,0,0,1,-0.487954819806173,-0.907006396793749,0,0.137901025639395,1,4,22,4.02072787454629,4.02072787454629,1.09806727072151,0,0,0,0,0,0,0,0,0
4.83408094647333,0,0,0,0,0.581257165495901,-0.607323920883524,1,0.137901025639395,1,4,22,3.53617371723588,9.00501606211322,3.53617371723588,0,0,0,0,0,0,0,0,0
6.79932930549327,0,0,0,0,1.54554236756756,-0.190175694561036,0,0.137901025639395,1,4,22,5.88189234770169,8.01805914250346,5.88189234770169,0,0,0,0,0,0,0,0,0
7.59325515841502,0,0,0,1,1.43044557554844,0.666307776741887,0,0.137901025639395,1,4,22,9.05214828831308,9.05214828831308,6.50818223496637,0,0,0,0,0,0,0,0,0
-0.308025148145704,0,0,0,1,-0.862804671244826,-1.10771992958819,0,-0.907141294196709,1,5,23,2.67080884269214,2.67080884269214,-0.656234599714723,0,0,0,0,0,0,0,0,0
1.46215339647957,0,0,0,0,0.200316029027694,0.27271235006819,1,-0.907141294196709,1,5,23,2.8504390804867,8.02481110636641,2.8504390804867,0,0,0,0,0,0,0,0,0
1.50971305396824,0,0,0,0,-0.258258842658208,1.27278102080253,0,-0.907141294196709,1,5,23,2.93335800784923,6.65332953476435,2.93335800784923,0,0,0,0,0,0,0,0,0
7.19865389824466,0,0,0,1,0.233883720111095,-0.395789546903618,1,-0.907141294196709,1,5,23,7.50572193111986,7.50572193111986,2.24907256568169,0,0,0,0,0,0,0,0,0
4.23621830634015,0,0,0,1,0.0697358621996996,0.0320669261371337,0,-0.907141294196709,1,5,23,4.44966161065154,4.44966161065154,2.34863332289965,0,0,0,0,0,0,0,0,0
2.59420464702622,0,0,0,0,0.656226581890717,-0.524462034539509,0,1.23358923414185,0,5,24,2.79071076519075,5.16577119086407,2.79071076519075,0,0,0,0,0,0,0,0,0
3.10698226090227,0,0,0,0,2.02102915535515,1.3423725420313,1,1.23358923414185,0,5,24,5.52031591211962,12.4222799537192,5.52031591211962,0,0,0,0,0,0,0,0,0
2.69884183480482,0,0,0,0,0.66985124613175,0.57683796721727,0,1.23358923414185,0,5,24,2.81796009367281,5.25070213409617,2.81796009367281,0,0,0,0,0,0,0,0,0
6.01145020489443,0,0,0,1,0.638615013660324,-0.991228571631841,0,1.23358923414185,0,5,24,5.83802170994926,5.83802170994926,2.75548762872996,0,0,0,0,0,0,0,0,0
4.36409847424896,0,0,0,0,1.00003680883356,0.292080403940093,0,1.23358923414185,0,5,24,3.47833121907643,5.66364218144223,3.47833121907643,0,0,0,0,0,0,0,0,0
7.04665149317951,0,0,0,1,1.22528530256545,-0.738008591411429,0,-0.455886824525309,1,4,25,7.14938589794079,7.14938589794079,4.50472921694371,0,0,0,0,0,0,0,0,0
4.63978361342215,0,0,0,1,0.0105311953775004,-0.862014702243812,0,-0.455886824525309,1,4,25,4.79428423861991,4.79428423861991,1.95121489173542,0,0,0,0,0,0,0,0,0
12.0946696524683,0,0,0,1,1.26349759224021,0.652704767192275,1,-0.455886824525309,1,4,25,11.4978906680125,11.4978906680125,5.97186715489693,0,0,0,0,0,0,0,0,0
5.04355168015692,0,0,0,1,-0.472101468283493,-0.0482007824044883,1,-0.455886824525309,1,4,25,6.90208679967716,6.90208679967716,1.79976348425276,0,0,0,0,0,0,0,0,0
2.87899428631021,0,0,0,1,-0.233327987760509,-0.48736966747342,1,1.34419081737774,1,5,26,5.57665459625608,5.57665459625608,0.23912540348293,0,0,0,0,0,0,0,0,0
0.712681847101579,0,0,0,0,1.18322215630257,0.414695241524575,1,1.34419081737774,1,5,26,3.97429060060708,9.24626274395021,3.97429060060708,0,0,0,0,0,0,0,0,0
2.10918722056266,0,0,0,1,0.368519704187705,-0.332218922735301,0,1.34419081737774,1,5,26,3.80834094474088,3.80834094474088,1.59797153211748,0,0,0,0,0,0,0,0,0
-0.770094315573256,0,0,0,0,0.234180838138003,-1.29213031918843,0,1.34419081737774,1,5,26,0.369382403564947,4.13898316533093,0.369382403564947,0,0,0,0,0,0,0,0,0
1.76529339807047,0,0,0,1,-1.41850402020307,0.572442264560979,1,1.34419081737774,1,5,26,4.35627541688791,4.35627541688791,-1.07141472936779,0,0,0,0,0,0,0,0,0
7.24269205704522,0,0,0,1,0.176498775283293,1.01821339928811,0,-0.881445970941356,1,5,27,6.73102247665578,6.73102247665578,3.59426395016594,0,0,0,0,0,0,0,0,0
3.15193810786086,0,0,0,1,0.0143173500458845,0.398582302601711,0,-0.881445970941356,1,5,27,4.90913785495201,4.90913785495201,2.65027000300473,0,0,0,0,0,0,0,0,0
6.22460417458563,0,0,0,1,0.0833470666558961,0.539510386073725,0,-0.881445970941356,1,5,27,5.32032897637819,5.32032897637819,2.92925751969677,0,0,0,0,0,0,0,0,0
5.35733903136219,0,0,0,1,0.998789870516669,-0.202298422749321,0,-0.881445970941356,1,5,27,6.15925897044213,6.15925897044213,4.01833431859527,0,0,0,0,0,0,0,0,0
0.425704061069519,0,0,0,0,0.0365687463231953,-1.00146434404042,0,-0.881445970941356,1,5,27,1.29472614891722,4.39765698130153,1.29472614891722,0,0,0,0,0,0,0,0,0
4.30876630817143,0,0,0,1,0.0857335334569247,-0.179765928657603,0,0.00485433180181081,1,4,28,5.12399336282513,5.12399336282513,2.991677573719,0,0,0,0,0,0,0,0,0
-1.25641820970361,0,0,0,0,-2.30575923807739,0.0719774402698925,0,0.00485433180181081,1,4,28,-1.53956460042214,0.56561615148567,-1.53956460042214,0,0,0,0,0,0,0,0,0
10.0578150767918,0,0,0,1,-0.673601145228312,1.72321426293004,1,0.00485433180181081,1,4,28,11.4454558039017,11.4454558039017,3.37598840793618,0,0,0,0,0,0,0,0,0
-1.39532381177513,0,0,0,0,-1.25336900275438,-0.544634845342243,0,0.00485433180181081,1,4,28,-0.051396415388239,2.34523069937273,-0.051396415388239,0,0,0,0,0,0,0,0,0
-0.165217261349392,0,0,0,0,-0.761893324857452,-2.21402274244733,0,0.804955224653572,1,4,29,-1.38576230585932,5.61613439821469,-1.38576230585932,0,0,0,0,0,0,0,0,0
5.37897408843654,0,0,0,0,1.27742848189456,-0.532434628582761,0,0.804955224653572,1,4,29,4.37446942150927,6.75795605522334,4.37446942150927,0,0,0,0,0,0,0,0,0
9.27320666564235,0,0,0,1,0.26880723970608,-2.00399482640189,1,0.804955224653572,1,4,29,10.0016620035587,10.0016620035587,0.885666739313187,0,0,0,0,0,0,0,0,0
6.6753419419242,0,0,0,1,1.17834429624652,-0.418620809679159,0,0.804955224653572,1,4,29,6.56535825141324,6.56535825141324,4.2901148691168,0,0,0,0,0,0,0,0,0
13.5984629876772,0,0,0,1,3.07043955070609,-0.580637459683319,1,0.915760127586325,1,6,30,13.1587648900394,13.1587648900394,7.72162503045193,0,0,0,0,0,0,0,0,0
6.49290056695207,0,0,0,1,-0.484415312571955,0.473446537623337,1,0.915760127586325,1,6,30,6.99015092519003,6.99015092519003,1.66599930120251,0,0,0,0,0,0,0,0,0
6.20996153612891,0,0,0,1,1.28151238059472,0.0646867342373105,0,0.915760127586325,1,6,30,6.89327925773611,6.89327925773611,4.78909488414983,0,0,0,0,0,0,0,0,0
2.40352822132682,0,0,0,1,-0.636792551387554,-0.44744438561252,0,0.915760127586325,1,6,30,2.74056037855162,2.74056037855162,0.44035390033545,0,0,0,0,0,0,0,0,0
1.27439364794737,0,0,0,1,-1.37951400995429,-0.996333848716263,0,0.915760127586325,1,6,30,1.498702658196,1.498702658196,-1.59397847990176,0,0,0,0,0,0,0,0,0
3.42239770970559,0,0,0,1,0.125414895569095,-0.472724860920358,0,0.915760127586325,1,6,30,4.26295711307308,4.26295711307308,1.93948831894091,0,0,0,0,0,0,0,0,0
-1.64840430792174,0,0,0,0,-1.04363672012263,-0.311017882203646,0,-1.43457142562287,1,5,31,-1.45628649766254,0.740445625387905,-1.45628649766254,0,0,0,0,0,0,0,0,0
-1.42200007848864,0,0,0,1,-0.992480019664148,-0.344231545576481,0,-1.43457142562287,1,5,31,0.831308596851569,0.831308596851569,-1.3871867601184,0,0,0,0,0,0,0,0,0
-5.09606612954889,0,0,0,0,-2.55720948489849,0.398137053414057,0,-1.43457142562287,1,5,31,-3.77427709159655,-1.51576397829533,-3.77427709159655,0,0,0,0,0,0,0,0,0
-2.58040275839681,0,0,0,0,-0.437757468936612,-0.751250433601281,0,-1.43457142562287,1,5,31,-0.684760546688132,1.97961666729798,-0.684760546688132,0,0,0,0,0,0,0,0,0
7.19577081278896,0,0,0,1,1.19122332017308,0.813423178932672,0,-1.43457142562287,1,5,31,6.89953191209014,6.89953191209014,4.13787464406521,0,0,0,0,0,0,0,0,0
