"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.1042475041579,0,0,0,0,-2.10632310833999,-1.6670158388057,0,-0.249371253795452,0,5,15,-1.27483223889949,3.60410956792959,-1.27483223889949,0,0,0,0,0,0,0,0,0
0.399694798323493,0,0,0,0,-1.6281920204935,0.301925990018298,0,-0.249371253795452,0,5,15,-0.318570063206509,1.87258924024202,-0.318570063206509,0,0,0,0,0,0,0,0,0
4.72117787871441,0,0,0,0,-0.347228103965022,1.06885615882316,0,-0.249371253795452,0,5,15,2.24335776985044,5.48581125810465,2.24335776985044,0,0,0,0,0,0,0,0,0
4.4385678983776,0,0,0,0,0.497550781726104,-1.22253445570565,0,-0.249371253795452,0,5,15,3.93291554123269,7.52750603662021,3.93291554123269,0,0,0,0,0,0,0,0,0
2.66963619013341,0,0,0,0,-0.0266224844230335,0.496950198301682,0,-0.249371253795452,0,5,15,2.88456900893442,5.2315285085265,2.88456900893442,0,0,0,0,0,0,0,0,0
6.34183790787532,0,0,0,1,-0.329837573225076,0.735526181031973,0,0.0423417535323322,1,5,16,5.71505697347311,5.71505697347311,3.07405821048963,0,0,0,0,0,0,0,0,0
8.2889085569596,0,0,0,1,1.87593084952441,0.0244502646960419,0,0.0423417535323322,1,5,16,8.87511695509638,8.87511695509638,6.77451913965268,0,0,0,0,0,0,0,0,0
5.25105031773336,0,0,0,1,-0.977027896420406,0.210770446053671,0,0.0423417535323322,1,5,16,3.39934601005033,3.39934601005033,1.25492182912067,0,0,0,0,0,0,0,0,0
6.28279939986905,0,0,0,0,1.13471377458218,-0.324031008962635,1,0.0423417535323322,1,5,16,4.94360371610953,10.1485998108789,4.94360371610953,0,0,0,0,0,0,0,0,0
5.29815271394096,0,0,0,0,1.0297713762931,1.03034881627963,0,0.0423417535323322,1,5,16,6.08809874477365,9.24971742798248,6.08809874477365,0,0,0,0,0,0,0,0,0
5.70537345242687,0,0,0,1,0.809534310530803,0.0284943865040133,0,1.01185126276197,1,5,17,5.72453195967487,5.72453195967487,3.62372002961263,0,0,0,0,0,0,0,0,0
5.11666920941538,0,0,0,1,0.771780606061834,-0.731206430099403,0,1.01185126276197,1,5,17,5.42317464748999,5.42317464748999,2.78851180407127,0,0,0,0,0,0,0,0,0
3.70295329399085,0,0,0,1,0.760026619117197,0.00938485778870906,0,1.01185126276197,1,5,17,5.60568319362583,5.60568319362583,3.50559511807011,0,0,0,0,0,0,0,0,0
9.83052324243465,0,0,0,1,1.86541016148979,0.37340114527802,1,1.01185126276197,1,5,17,11.3198069055995,11.3198069055995,6.08037849030461,0,0,0,0,0,0,0,0,0
0.963179410228715,0,0,0,0,0.169553802209965,1.47760335959092,1,1.01185126276197,1,5,17,3.79286798605786,11.0761796743322,3.79286798605786,0,0,0,0,0,0,0,0,0
6.6288036059732,0,0,0,1,0.120528088505281,-0.532476014048097,1,0.520694687475905,1,5,18,7.82098791093338,7.82098791093338,2.43745720539683,0,0,0,0,0,0,0,0,0
6.30294978819976,0,0,0,0,0.270545373144878,1.04298227076258,0,0.520694687475905,1,5,18,4.31295005948671,7.50076207661177,4.31295005948671,0,0,0,0,0,0,0,0,0
7.17215652588426,0,0,0,1,0.603724492682112,-1.96850373955184,0,0.520694687475905,1,5,18,7.94282926087633,7.94282926087633,1.96782228824676,0,0,0,0,0,0,0,0,0
4.34860414811518,0,0,0,0,0.216103024024355,0.906423584590869,1,0.520694687475905,1,5,18,4.06750667507395,9.98911038977651,4.06750667507395,0,0,0,0,0,0,0,0,0
8.65667464276299,0,0,0,1,0.780569719345749,0.0459806096742661,1,0.520694687475905,1,5,18,9.43811130726615,9.43811130726615,4.33599709080013,0,0,0,0,0,0,0,0,0
2.95537400498546,0,0,0,0,0.952114086839897,-0.290168484483885,0,-0.596358274518329,1,5,19,4.25841649760943,6.44261424699711,4.25841649760943,0,0,0,0,0,0,0,0,0
5.45455758643493,0,0,0,1,1.27843609878803,0.173744130133896,0,-0.596358274518329,1,5,19,7.50516015887945,7.50516015887945,5.37497313612347,0,0,0,0,0,0,0,0,0
1.45225942227965,0,0,0,0,0.0863683652529099,-1.28888533703023,1,-0.596358274518329,1,5,19,1.52820820188912,8.28943361390063,1.52820820188912,0,0,0,0,0,0,0,0,0
3.22618432081221,0,0,0,1,0.0750116076526765,-0.807895583653658,0,-0.596358274518329,1,5,19,4.7391797141523,4.7391797141523,1.98648444006522,0,0,0,0,0,0,0,0,0
6.9774699820182,0,0,0,1,1.73739926031684,-0.436683482968017,0,-0.596358274518329,1,5,19,7.97316431037626,7.97316431037626,5.68247184607918,0,0,0,0,0,0,0,0,0
-4.20899765052153,0,0,0,0,-2.59714908164884,-1.53136515448462,0,-0.170554565478239,1,4,20,-3.75475217758776,0.690327058781939,-3.75475217758776,0,0,0,0,0,0,0,0,0
1.62451735683205,0,0,0,0,-0.944354567110944,0.582049790375481,0,-0.170554565478239,1,4,20,1.66425179634812,4.10303375482426,1.66425179634812,0,0,0,0,0,0,0,0,0
5.42507485445021,0,0,0,1,-0.210669336658091,-1.06825544466832,0,-0.170554565478239,1,4,20,4.72248671727354,4.72248671727354,1.48131702221003,0,0,0,0,0,0,0,0,0
5.98268757628234,0,0,0,1,-1.24384059852568,-0.987163088983768,1,-0.170554565478239,1,4,20,5.57055781841138,5.57055781841138,-0.503933145840593,0,0,0,0,0,0,0,0,0
0.0837884212759128,0,0,0,0,-1.18807477042598,0.555870986390914,1,0.494611600528645,1,4,21,0.935080810161438,6.34407336367265,0.935080810161438,0,0,0,0,0,0,0,0,0
8.95720227387271,0,0,0,1,-0.122825909489121,0.919270600262011,1,0.494611600528645,1,4,21,9.37403658241234,9.37403658241234,3.42897814590626,0,0,0,0,0,0,0,0,0
7.91174408137198,0,0,0,1,0.444101808029487,-0.275064889379269,1,0.494611600528645,1,4,21,8.54415878467143,8.54415878467143,3.3684980913022,0,0,0,0,0,0,0,0,0
6.19679339733275,0,0,0,0,0.201857021680454,2.61556759057968,0,0.494611600528645,1,4,21,5.77464099856308,14.7158348194539,5.77464099856308,0,0,0,0,0,0,0,0,0
2.26942862345103,0,0,0,1,-1.30825497989088,-1.03191642938173,1,-1.79268850817151,1,4,22,2.30269304073425,2.30269304073425,-3.86215847649369,0,0,0,0,0,0,0,0,0
5.3522537674832,0,0,0,1,0.388072098207806,-2.18801205921651,0,-1.79268850817151,1,4,22,5.26179682114578,5.26179682114578,-1.6255999501311,0,0,0,0,0,0,0,0,0
2.93004931947701,0,0,0,1,-0.301732900347332,-0.909357635442159,0,-1.79268850817151,1,4,22,1.20037578566993,1.20037578566993,-1.72655552346703,0,0,0,0,0,0,0,0,0
3.09501774586825,0,0,0,1,0.426684564593978,0.712481642196307,0,-1.79268850817151,1,4,22,3.95974877452081,3.95974877452081,1.35211868405406,0,0,0,0,0,0,0,0,0
0.80447409364811,0,0,0,0,-1.24297044366326,-1.48592303184327,0,0.530594832723081,0,5,23,0.232528236161051,4.54049549272335,0.232528236161051,0,0,0,0,0,0,0,0,0
4.01724769775835,0,0,0,0,0.281484189633548,-0.576733932049784,0,0.530594832723081,0,5,23,3.28143750275466,5.71405953113227,3.28143750275466,0,0,0,0,0,0,0,0,0
4.84248623508562,0,0,0,1,0.10960406157654,0.463125240631948,0,0.530594832723081,0,5,23,5.25216223515105,5.25216223515105,2.93767724664065,0,0,0,0,0,0,0,0,0
9.25554116478316,0,0,0,1,1.70837732072083,-0.822085174631829,0,0.530594832723081,0,5,23,8.91104779927868,8.91104779927868,6.13522376492923,0,0,0,0,0,0,0,0,0
11.2541417483367,0,0,0,1,0.400254765646803,-1.46083618132437,1,0.530594832723081,0,5,23,10.7530210034476,10.7530210034476,3.51897865478117,0,0,0,0,0,0,0,0,0
11.5925246371577,0,0,0,1,2.15602341787132,-0.462328023540037,1,0.901541104074949,1,5,24,11.3506896512164,11.3506896512164,6.03694244986592,0,0,0,0,0,0,0,0,0
3.19511670773396,0,0,0,1,-0.350565981457623,-0.239371860835001,0,0.901541104074949,1,5,24,3.40401870167269,3.40401870167269,1.24671981391307,0,0,0,0,0,0,0,0,0
2.21021245641271,0,0,0,0,-0.311667493730586,1.38882452758942,1,0.901541104074949,1,5,24,2.95271317779157,9.98154674622553,2.95271317779157,0,0,0,0,0,0,0,0,0
12.1265886373272,0,0,0,1,0.898315576416496,1.31057851688503,1,0.901541104074949,1,5,24,12.1120493563019,12.1120493563019,5.29443330738135,0,0,0,0,0,0,0,0,0
2.76758614927539,0,0,0,0,0.0536038536818824,0.442407251578889,0,0.901541104074949,1,5,24,2.73683859660597,5.03256277285556,2.73683859660597,0,0,0,0,0,0,0,0,0
7.57686391729518,0,0,0,1,0.452145711983604,1.02991591026369,0,-1.03221710819012,1,4,25,7.02946195800482,7.02946195800482,3.86873517579054,0,0,0,0,0,0,0,0,0
9.0345544148088,0,0,0,1,0.070431872992888,1.67607445265735,0,-1.03221710819012,1,4,25,8.66069161105341,8.66069161105341,3.75146604020276,0,0,0,0,0,0,0,0,0
7.33916304145447,0,0,0,1,0.431609012401627,-2.34441144153305,0,-1.03221710819012,1,4,25,8.04959943202091,8.04959943202091,0.453334424829841,0,0,0,0,0,0,0,0,0
8.06357338299867,0,0,0,1,0.454762642087188,-2.46272149199759,0,-1.03221710819012,1,4,25,8.54632878088326,8.54632878088326,0.381331633736421,0,0,0,0,0,0,0,0,0
0.369160342669416,0,0,0,0,-0.948788840910779,1.69200395453442,1,0.226144357334684,0,5,26,1.05128104782412,9.01415842998423,1.05128104782412,0,0,0,0,0,0,0,0,0
5.97591068459771,0,0,0,1,-1.55712836910941,0.676458272623721,1,0.226144357334684,0,5,26,5.39219778602794,5.39219778602794,-0.16539800857313,0,0,0,0,0,0,0,0,0
2.04836282678637,0,0,0,0,-0.889473319370732,-0.205065133016416,0,0.226144357334684,0,5,26,1.16991209090422,3.31196379968326,1.16991209090422,0,0,0,0,0,0,0,0,0
1.87619095354931,0,0,0,0,-0.111856480898265,-0.285734135772778,0,0.226144357334684,0,5,26,2.72514576784915,4.90678976419497,2.72514576784915,0,0,0,0,0,0,0,0,0
4.48626327671795,0,0,0,1,-0.864863790156211,-0.399303252269383,0,0.226144357334684,0,5,26,3.47857423660617,3.47857423660617,1.21913114933326,0,0,0,0,0,0,0,0,0
-1.08411581518757,0,0,0,0,-1.69801568550608,0.677632815292827,1,-0.566601319411212,0,5,27,-0.717068426170685,4.842117806191,-0.717068426170685,0,0,0,0,0,0,0,0,0
-0.263320555014633,0,0,0,0,-0.92066526170391,-0.238014773496326,0,-0.566601319411212,0,5,27,0.837632421433654,2.99428345383616,0.837632421433654,0,0,0,0,0,0,0,0,0
10.0074379034756,0,0,0,1,0.483780137638056,-0.985250122743015,1,-0.566601319411212,0,5,27,9.71724102448271,9.71724102448271,3.64652322011759,0,0,0,0,0,0,0,0,0
2.96505586363359,0,0,0,0,0.326658365679308,0.378954820219269,0,-0.566601319411212,0,5,27,3.33227967620009,5.57588643196751,3.33227967620009,0,0,0,0,0,0,0,0,0
2.80120238802642,0,0,0,1,-1.29264068622093,0.255531897272666,0,-0.566601319411212,0,5,27,2.25897812292337,2.25897812292337,0.093681572399605,0,0,0,0,0,0,0,0,0
3.05665037369546,0,0,0,0,1.22467104325603,0.695076314965665,0,-0.930799134828785,0,4,28,4.58295505711404,7.16608614074029,4.58295505711404,0,0,0,0,0,0,0,0,0
4.3142503826208,0,0,0,0,1.35352615664116,1.70353434618368,0,-0.930799134828785,0,4,28,4.8406652838843,9.84269455251174,4.8406652838843,0,0,0,0,0,0,0,0,0
-0.620050470859076,0,0,0,0,-0.346152185709429,-0.664652865181834,0,-0.930799134828785,0,4,28,1.44130859918313,3.98307203037755,1.44130859918313,0,0,0,0,0,0,0,0,0
1.66235976553901,0,0,0,0,-0.405276507012437,-1.14032212753021,1,-0.930799134828785,0,4,28,1.32305995657711,7.72339451111214,1.32305995657711,0,0,0,0,0,0,0,0,0
6.57826048866857,0,0,0,1,0.221328163762484,-0.811947688865616,0,0.273838196668151,1,5,29,5.3149803301591,5.3149803301591,2.55572128070489,0,0,0,0,0,0,0,0,0
10.3033809047804,0,0,0,1,0.645962773653037,-0.956087822573083,1,0.273838196668151,1,5,29,9.27495429125107,9.27495429125107,3.26085036677853,0,0,0,0,0,0,0,0,0
3.8804770650223,0,0,0,1,-0.422696832732347,-0.754403817533473,0,0.273838196668151,1,5,29,3.99434027895645,3.99434027895645,1.32521515904737,0,0,0,0,0,0,0,0,0
5.60936350637418,0,0,0,1,0.66865726802105,-0.18517367831724,0,0.273838196668151,1,5,29,6.21144279091193,6.21144279091193,4.0771534997704,0,0,0,0,0,0,0,0,0
2.02477633539929,0,0,0,0,-0.510131514588458,-0.389615718562698,0,0.273838196668151,1,5,29,1.51513389430592,3.76693430245705,1.51513389430592,0,0,0,0,0,0,0,0,0
2.80697293108278,0,0,0,0,-0.353998701850453,0.189407671795628,1,0.0466730154168633,1,5,30,2.47923189772662,7.61510716386166,2.47923189772662,0,0,0,0,0,0,0,0,0
9.47329472329239,0,0,0,1,0.198502286037912,-0.26862839399505,1,0.0466730154168633,1,5,30,8.29835902177303,8.29835902177303,3.12619780771267,0,0,0,0,0,0,0,0,0
7.48640244512092,0,0,0,1,0.220998808914817,-1.32300080071963,0,0.0466730154168633,1,5,30,5.96714956544668,5.96714956544668,2.1168184467419,0,0,0,0,0,0,0,0,0
1.41459586794079,0,0,0,0,-1.64956820941786,0.981246656739298,1,0.0466730154168633,1,5,30,0.679931867535471,6.74277686889752,0.679931867535471,0,0,0,0,0,0,0,0,0
10.2199099294064,0,0,0,1,1.17875864180659,0.579735031659331,0,0.0466730154168633,1,5,30,8.37116665183746,8.37116665183746,5.93507394490441,0,0,0,0,0,0,0,0,0
10.3137883560536,0,0,0,1,0.0242802469751086,-1.46402744035489,1,0.335633247624675,0,5,31,10.1792871631512,10.1792871631512,2.93591081703913,0,0,0,0,0,0,0,0,0
7.53920822305144,0,0,0,1,1.35756476480612,-0.0178527108533179,0,0.335633247624675,0,5,31,7.70279857198596,7.70279857198596,5.60247985270114,0,0,0,0,0,0,0,0,0
10.862159714085,0,0,0,1,0.563131089342492,-0.230985408018623,1,0.335633247624675,0,5,31,9.16696676049143,9.16696676049143,4.0136125017739,0,0,0,0,0,0,0,0,0
8.23525021782669,0,0,0,1,0.128231164241939,-0.719427448793304,1,0.335633247624675,0,5,31,8.76138850565003,8.76138850565003,3.14381265157279,0,0,0,0,0,0,0,0,0
