"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2065434966283,0,0,0,1,1.64952291764486,0.76940292408977,0,-0.310390926997551,1,6,6,9.66408709141498,9.66408709141498,6.97210623181709,0,0,0,0,0,0,0,0,0
13.4777887051013,0,0,0,1,1.19058844643413,0.608793050431821,1,-0.310390926997551,1,6,6,11.3642563939918,11.3642563939918,5.89362741573769,0,0,0,0,0,0,0,0,0
11.1131271187944,0,0,0,1,1.96428286332692,-0.0428337407996887,1,-0.310390926997551,1,6,6,11.8912241876426,11.8912241876426,6.78938945829175,0,0,0,0,0,0,0,0,0
15.1216507903721,0,0,0,1,0.40687285625506,1.57112290217072,1,0.0250863268556435,1,5,7,12.9526664646111,12.9526664646111,5.38423929088573,0,0,0,0,0,0,0,0,0
7.90604198544824,0,0,0,0,0.568335787695948,0.690509702090912,1,0.0250863268556435,1,5,7,4.8265519536877,10.4033556023694,4.8265519536877,0,0,0,0,0,0,0,0,0
7.2565852658966,0,0,0,1,0.264432564690623,0.30497187587275,0,0.0250863268556435,1,5,7,6.02621552653223,6.02621552653223,3.83320768145889,0,0,0,0,0,0,0,0,0
8.72662709044728,0,0,0,1,-0.58104664221427,0.691322787822903,0,0.0250863268556435,1,5,7,5.10652737656249,5.10652737656249,2.52860017959925,0,0,0,0,0,0,0,0,0
9.59783334404449,0,0,0,1,0.165351808405636,-0.436585686682159,1,0.0250863268556435,1,5,7,8.18409566814974,8.18409566814974,2.89348860633401,0,0,0,0,0,0,0,0,0
8.94199656241032,0,0,0,1,-0.139962367067321,0.86720431234284,1,-0.340757733023026,1,5,8,9.32320706493922,9.32320706493922,3.47116374559321,0,0,0,0,0,0,0,0,0
6.19076661669959,0,0,0,1,0.278330055671039,-1.23535419192413,0,-0.340757733023026,1,5,8,5.83129006630748,5.83129006630748,2.20519008680295,0,0,0,0,0,0,0,0,0
1.92589627692135,0,0,0,1,-0.468297558218544,-0.378510257956269,0,-0.340757733023026,1,5,8,3.81204880836977,3.81204880836977,1.56877879299165,0,0,0,0,0,0,0,0,0
14.7360333484185,0,0,0,1,2.22679477322356,1.05052297605488,1,-0.340757733023026,1,5,8,14.5915952131062,14.5915952131062,8.38799668988701,0,0,0,0,0,0,0,0,0
6.90271395468405,0,0,0,1,-1.0544569856443,-0.662859571769852,1,-0.340757733023026,1,5,8,5.65149343621346,5.65149343621346,0.112110624326549,0,0,0,0,0,0,0,0,0
-0.90987815015399,0,0,0,0,-1.79887358328161,-1.72681196022264,0,0.892461690011277,0,5,9,-1.39423503470101,3.68764451126695,-1.39423503470101,0,0,0,0,0,0,0,0,0
4.12720957973042,0,0,0,1,-1.49875542132619,-1.85253543264047,0,0.892461690011277,0,5,9,4.73788881839824,4.73788881839824,-0.793998710790155,0,0,0,0,0,0,0,0,0
11.2277568296976,0,0,0,1,2.28979981081052,0.135917948881927,1,0.892461690011277,0,5,9,11.9015854423115,11.9015854423115,6.78311175348326,0,0,0,0,0,0,0,0,0
10.7762694149479,0,0,0,1,0.100250375336409,0.993043847836775,1,0.892461690011277,0,5,9,8.4901489662615,8.4901489662615,2.40401288253503,0,0,0,0,0,0,0,0,0
1.23222929565546,0,0,0,0,-0.589674639810729,1.47726397625622,0,0.892461690011277,0,5,9,1.02416285224076,5.3064717077851,1.02416285224076,0,0,0,0,0,0,0,0,0
2.74606187696811,0,0,0,0,0.293175535010157,-0.278992723913329,0,0.989000525602035,1,5,10,2.32923630646588,4.50707324646246,2.32923630646588,0,0,0,0,0,0,0,0,0
7.21698370136082,0,0,0,1,-0.965866104831517,1.02184161091962,1,0.989000525602035,1,5,10,7.25614763942229,7.25614763942229,1.11198736161548,0,0,0,0,0,0,0,0,0
2.17444634015438,0,0,0,0,0.360454966784819,1.19277892088956,0,0.989000525602035,1,5,10,3.9355668148181,7.45828836893656,3.9355668148181,0,0,0,0,0,0,0,0,0
2.44163857876762,0,0,0,0,-0.44572974874996,1.6916506647602,0,0.989000525602035,1,5,10,2.82206912761918,7.78375109920281,2.82206912761918,0,0,0,0,0,0,0,0,0
3.46612287819532,0,0,0,0,0.213076305085497,0.762529846669008,0,0.989000525602035,1,5,10,3.2105604171989,5.89201218425996,3.2105604171989,0,0,0,0,0,0,0,0,0
8.81055630646322,0,0,0,1,0.385364898313471,-1.30688546540503,1,-1.31873985625776,0,5,11,8.83960460783114,8.83960460783114,2.03165498814421,0,0,0,0,0,0,0,0,0
0.436786257753565,0,0,0,0,-0.809979920200816,0.23530323529559,0,-1.31873985625776,0,5,11,-0.359034648884359,1.79633296365621,-0.359034648884359,0,0,0,0,0,0,0,0,0
1.18685755479149,0,0,0,0,-0.303760658606959,0.155243090020241,0,-1.31873985625776,0,5,11,0.653403874303354,2.77750429130239,0.653403874303354,0,0,0,0,0,0,0,0,0
-3.02063039456134,0,0,0,0,-2.49578808235068,-1.32379259533083,1,-1.31873985625776,0,5,11,-3.73065097318408,3.12177586226864,-3.73065097318408,0,0,0,0,0,0,0,0,0
5.5770036762009,0,0,0,1,-0.655057415284723,-0.744424812696677,1,-1.31873985625776,0,5,11,5.60497866270631,5.60497866270631,-0.049189639052174,0,0,0,0,0,0,0,0,0
4.66321502865124,0,0,0,1,1.0909486109437,0.0223141244937463,0,-1.1338932804926,1,5,12,6.01899529498679,6.01899529498679,3.91849737483487,0,0,0,0,0,0,0,0,0
7.71203878516887,0,0,0,1,0.90791465615177,0.271907946718472,0,-1.1338932804926,1,5,12,5.9759572189644,5.9759572189644,3.80202328747574,0,0,0,0,0,0,0,0,0
11.0710639554254,0,0,0,1,1.53994277905328,1.22802764916888,0,-1.1338932804926,1,5,12,9.63025114285242,9.63025114285242,6.02219923572918,0,0,0,0,0,0,0,0,0
-3.54564085889881,0,0,0,0,-1.8553624992109,0.487425632608945,1,-1.1338932804926,1,5,12,-1.50901333735913,3.8285704099651,-1.50901333735913,0,0,0,0,0,0,0,0,0
9.67333142147923,0,0,0,1,1.99407568634329,-0.365942379487153,1,-1.1338932804926,1,5,12,10.5704088467579,10.5704088467579,5.33649502165315,0,0,0,0,0,0,0,0,0
-3.26481936743297,0,0,0,0,-1.37669993130083,-2.50174338698676,0,0.991628918033208,1,6,13,-3.23847116066813,5.12024881366386,-3.23847116066813,0,0,0,0,0,0,0,0,0
9.77773076103149,0,0,0,1,0.865093464998583,-2.15395834728999,0,0.991628918033208,1,6,13,8.3324372334877,8.3324372334877,1.59290067162746,0,0,0,0,0,0,0,0,0
5.46323404399715,0,0,0,1,0.366582055825362,-1.34131947849409,0,0.991628918033208,1,6,13,5.30765466546458,5.30765466546458,1.40851672207693,0,0,0,0,0,0,0,0,0
7.62792264891234,0,0,0,1,0.459069199853419,-1.08102339169138,1,0.991628918033208,1,6,13,8.12239867031968,8.12239867031968,1.85378709693575,0,0,0,0,0,0,0,0,0
0.906371248598063,0,0,0,1,-0.595377300426676,0.449208841648013,0,0.991628918033208,1,6,13,3.5769149131297,3.5769149131297,1.27512632971495,0,0,0,0,0,0,0,0,0
4.8791353906178,0,0,0,1,-0.319992510780352,-0.365948772671026,0,0.991628918033208,1,6,13,3.24465679890799,3.24465679890799,1.01073829468856,0,0,0,0,0,0,0,0,0
-0.505197013504716,0,0,0,0,-0.974757026820011,-1.37933560499331,1,-0.000165773019581849,0,5,14,1.05048591887928,8.05305263008153,1.05048591887928,0,0,0,0,0,0,0,0,0
1.89898227998597,0,0,0,0,-1.07965683655953,0.564687764506975,1,-0.000165773019581849,0,5,14,0.840686299400252,6.25955857078414,0.840686299400252,0,0,0,0,0,0,0,0,0
1.46501742866552,0,0,0,0,-0.580374740059924,1.24772748285704,0,-0.000165773019581849,0,5,14,1.83925049239946,5.49607436387622,1.83925049239946,0,0,0,0,0,0,0,0,0
0.347883576919565,0,0,0,0,-1.11606149722971,-1.45058433971534,1,-0.000165773019581849,0,5,14,0.767876978059885,7.97207190468728,0.767876978059885,0,0,0,0,0,0,0,0,0
0.825429794322034,0,0,0,1,-2.1149339341665,-0.318315300626087,0,-0.000165773019581849,0,5,14,0.971456734798976,0.971456734798976,-1.2298678958137,0,0,0,0,0,0,0,0,0
4.47833923220843,0,0,0,0,1.39155045583148,1.07283519589927,0,0.375352984273902,0,5,15,5.64221104885963,8.89318640641986,5.64221104885963,0,0,0,0,0,0,0,0,0
7.64139102414103,0,0,0,1,0.407380877294647,0.318414645906765,1,0.375352984273902,0,5,15,8.8752597785139,8.8752597785139,3.67387189178597,0,0,0,0,0,0,0,0,0
13.291427361154,0,0,0,1,0.832538848311225,2.06249955805114,1,0.375352984273902,0,5,15,13.8780922607803,13.8780922607803,4.52418783381913,0,0,0,0,0,0,0,0,0
0.57417033812114,0,0,0,0,-1.03725518686688,0.879661408018367,1,0.375352984273902,0,5,15,0.784599763462922,6.65840395621978,0.784599763462922,0,0,0,0,0,0,0,0,0
1.77831246561691,0,0,0,0,-0.627633130743607,-0.536874427932614,0,0.375352984273902,0,5,15,1.60384387570946,3.99207802707743,1.60384387570946,0,0,0,0,0,0,0,0,0
4.97448824306709,0,0,0,0,-0.494687334718815,1.35998164390134,1,0.228535359722192,1,4,16,3.31837856382035,10.2679286355689,3.31837856382035,0,0,0,0,0,0,0,0,0
1.23365982462753,0,0,0,0,-0.239935034955507,-1.05141596070957,0,0.228535359722192,1,4,16,1.41648555873606,4.62196108117089,1.41648555873606,0,0,0,0,0,0,0,0,0
8.57662632619086,0,0,0,1,0.613302922527957,1.36751489003835,0,0.228535359722192,1,4,16,9.5119892989275,9.5119892989275,5.54189232445091,0,0,0,0,0,0,0,0,0
3.87524341241508,0,0,0,1,-0.540608073201598,0.180237850603148,0,0.228535359722192,1,4,16,4.17927897634664,4.17927897634664,2.0467932935566,0,0,0,0,0,0,0,0,0
7.64521013330169,0,0,0,1,1.57010713582304,-1.09453691459642,0,-1.52260649358223,0,6,17,7.11989479476155,7.11989479476155,3.82188373734731,0,0,0,0,0,0,0,0,0
5.94923740227956,0,0,0,0,2.25681229628644,0.718808301923078,1,-1.52260649358223,0,6,17,5.19529405827411,10.8119794331877,5.19529405827411,0,0,0,0,0,0,0,0,0
3.44218123410262,0,0,0,1,-1.35479661509676,-1.85995687979415,0,-1.52260649358223,0,6,17,3.53151583020133,3.53151583020133,-2.02792376449228,0,0,0,0,0,0,0,0,0
-0.610195267926952,0,0,0,0,-0.63490960242406,-0.365244393989233,0,-1.52260649358223,0,6,17,-0.588149739146887,1.64525372819367,-0.588149739146887,0,0,0,0,0,0,0,0,0
7.44146675440525,0,0,0,1,0.449628569568777,-0.906047093195688,1,-1.52260649358223,0,6,17,7.50184793992714,7.50184793992714,1.58092660483879,0,0,0,0,0,0,0,0,0
-1.04931324765529,0,0,0,0,-1.04624599605216,-0.353109949696847,0,-1.52260649358223,0,6,17,-1.41082252640309,0.813864110171816,-1.41082252640309,0,0,0,0,0,0,0,0,0
6.99848784881749,0,0,0,1,1.12977879264436,0.202170198720916,0,0.573138525772223,1,5,18,7.27411280353613,7.27411280353613,5.13324001428528,0,0,0,0,0,0,0,0,0
2.08565511340186,0,0,0,0,0.36917378191844,-0.503767359578542,0,0.573138525772223,1,5,18,2.90609243453398,5.25987398711072,2.90609243453398,0,0,0,0,0,0,0,0,0
5.88273254921812,0,0,0,1,0.629868364539524,0.436822762350128,0,0.573138525772223,1,5,18,6.65888584741202,6.65888584741202,4.36807172170482,0,0,0,0,0,0,0,0,0
5.88989089877925,0,0,0,0,0.366680202960303,1.73085894312725,1,0.573138525772223,1,5,18,5.1357315793235,13.2316042603271,5.1357315793235,0,0,0,0,0,0,0,0,0
4.4779474809218,0,0,0,1,-0.0473259717091462,0.413672057491066,0,0.573138525772223,1,5,18,5.26165691549731,5.26165691549731,2.99053234434842,0,0,0,0,0,0,0,0,0
5.47093895618294,0,0,0,1,0.439152127026081,0.172289790354084,0,-1.09243418023063,1,4,19,4.98686537813034,4.98686537813034,2.85718160627008,0,0,0,0,0,0,0,0,0
-1.68282910137043,0,0,0,0,-0.652833361463625,-0.967863644462403,0,-1.09243418023063,1,4,19,-0.466942805525816,2.56981722874623,-0.466942805525816,0,0,0,0,0,0,0,0,0
4.93548797495094,0,0,0,1,0.203869810160609,-0.241996102382226,1,-1.09243418023063,1,4,19,7.13089319337102,7.13089319337102,1.97233107980283,0,0,0,0,0,0,0,0,0
3.84960046933406,0,0,0,1,0.0227900836700834,-1.48884978364138,0,-1.09243418023063,1,4,19,4.6799916238116,4.6799916238116,0.363317945562628,0,0,0,0,0,0,0,0,0
-2.63813451422924,0,0,0,0,1.03037984193522,1.03158362089184,0,3.16391091080561,1,6,20,-3.91798894675253,-0.753824179860215,-3.91798894675253,0,0,0,0,0,0,0,0,0
-5.73547156620637,0,0,0,0,0.581254032776823,1.18210150208728,0,3.16391091080561,1,6,20,-4.66572268387389,-1.16835872263689,-4.66572268387389,0,0,0,0,0,0,0,0,0
-7.1395490250941,0,0,0,0,0.106438184401535,-0.88720664205893,1,3.16391091080561,1,6,20,-7.68466252477067,-1.79752689905719,-7.68466252477067,0,0,0,0,0,0,0,0,0
-5.66782005326976,0,0,0,0,0.460940590530946,-1.03617833591724,0,3.16391091080561,1,6,20,-7.12462940637016,-3.95096386254594,-7.12462940637016,0,0,0,0,0,0,0,0,0
-11.3980747610348,0,0,0,0,-1.96301301120498,-1.77316618995392,0,3.16391091080561,1,6,20,-12.7095244638787,-7.46540612668299,-12.7095244638787,0,0,0,0,0,0,0,0,0
-5.71441310603657,0,0,0,0,-0.164537694868283,2.02192700069557,0,3.16391091080561,1,6,20,-5.31748064055581,0.87070815558597,-5.31748064055581,0,0,0,0,0,0,0,0,0
9.48039693102904,0,0,0,1,-0.758868790744948,0.994162447229658,1,-0.550168955238649,1,5,21,8.26209795791304,8.26209795791304,2.17373898643137,0,0,0,0,0,0,0,0,0
9.82093508926486,0,0,0,1,0.727064602727975,-0.519730573197491,1,-0.550168955238649,1,5,21,9.00183262166627,9.00183262166627,3.63171275295007,0,0,0,0,0,0,0,0,0
3.32101679336973,0,0,0,0,-0.191200165268781,0.270396507100268,0,-0.550168955238649,1,5,21,2.58531029725432,4.75842456830634,2.58531029725432,0,0,0,0,0,0,0,0,0
5.32145936884796,0,0,0,1,-0.153566314439403,0.27767712508274,0,-0.550168955238649,1,5,21,4.84496320268976,4.84496320268976,2.66785861689555,0,0,0,0,0,0,0,0,0
7.20452108994828,0,0,0,1,0.571857447207596,0.334349053048289,0,-0.550168955238649,1,5,21,6.38716735742938,6.38716735742938,4.17537806815509,0,0,0,0,0,0,0,0,0
-3.90904614907618,0,0,0,0,0.0280575877763828,0.089844192590816,1,2.43655981931573,1,4,22,-2.79086438496034,2.31720759398196,-2.79086438496034,0,0,0,0,0,0,0,0,0
3.21566909667676,0,0,0,1,1.46830166874822,0.264413797205248,0,2.43655981931573,1,4,22,2.43410803775026,2.43410803775026,0.264193381597761,0,0,0,0,0,0,0,0,0
-5.466309559922,0,0,0,0,-1.60537811241173,0.00474663684366166,1,2.43655981931573,1,4,22,-6.14283334108371,-1.04281081052239,-6.14283334108371,0,0,0,0,0,0,0,0,0
-8.97003055208105,0,0,0,0,-2.78703915034158,-1.25132633329343,0,2.43655981931573,1,4,22,-9.7622283870805,-6.09641079468692,-9.7622283870805,0,0,0,0,0,0,0,0,0
1.33996596059804,0,0,0,1,-1.66011904464224,0.421146227273351,0,0.769403617737707,1,4,23,1.78629035574758,1.78629035574758,-0.491073788999,0,0,0,0,0,0,0,0,0
5.47017591006664,0,0,0,1,-0.215544582668203,-0.789895966596371,0,0.769403617737707,1,4,23,3.91096857912457,3.91096857912457,1.18703294107935,0,0,0,0,0,0,0,0,0
4.42671228675219,0,0,0,1,-1.45763866220032,0.631332069825096,0,0.769403617737707,1,4,23,2.62265300082623,2.62265300082623,0.124072818436593,0,0,0,0,0,0,0,0,0
-1.03984068085582,0,0,0,0,-1.04328419168807,-1.07024103458115,0,0.769403617737707,1,4,23,-0.748791344945151,2.49662452715617,-0.748791344945151,0,0,0,0,0,0,0,0,0
4.19879828358978,0,0,0,1,-0.224181498896462,0.0385814759948837,0,0.620874000335184,1,5,24,4.30622248419969,4.30622248419969,2.20473395390975,0,0,0,0,0,0,0,0,0
6.28798087762315,0,0,0,1,0.0215475900641544,-1.53046648364048,0,0.620874000335184,1,5,24,5.56947182974247,5.56947182974247,1.12714417219561,0,0,0,0,0,0,0,0,0
3.67966308128045,0,0,0,0,-0.916853759274616,2.99574659926288,0,0.620874000335184,1,5,24,3.77655455642144,14.8510522434166,3.77655455642144,0,0,0,0,0,0,0,0,0
2.34204348475004,0,0,0,0,-0.364117537649287,0.128360728731387,0,0.620874000335184,1,5,24,2.0146411291406,4.13111760582105,2.0146411291406,0,0,0,0,0,0,0,0,0
5.17764632735747,0,0,0,1,0.13094238178643,0.397089777897348,0,0.620874000335184,1,5,24,5.53117030888856,5.53117030888856,3.273490017178,0,0,0,0,0,0,0,0,0
6.46291893876114,0,0,0,1,1.34181339344391,-0.724273803134643,0,0.230635090531671,1,5,25,7.53073298067574,7.53073298067574,4.90616043876862,0,0,0,0,0,0,0,0,0
4.39754351095729,0,0,0,1,-1.00862149790444,0.999407603529175,0,0.230635090531671,1,5,25,5.02778762072768,5.02778762072768,1.92897206273575,0,0,0,0,0,0,0,0,0
0.690972682765355,0,0,0,1,-1.94834798839264,-1.43624219342133,0,0.230635090531671,1,5,25,1.77666092297256,1.77666092297256,-2.38613071519116,0,0,0,0,0,0,0,0,0
4.6999953807737,0,0,0,1,0.258279860935465,-0.299922740645749,0,0.230635090531671,1,5,25,5.35339808659709,5.35339808659709,3.16344443624063,0,0,0,0,0,0,0,0,0
-0.343542464403819,0,0,0,0,-0.197735246170363,-0.513338852378041,0,0.230635090531671,1,5,25,2.03799811029668,4.40151488765748,2.03799811029668,0,0,0,0,0,0,0,0,0
5.51544192315473,0,0,0,0,1.00143792157018,-0.942222600695855,0,0.758531337199914,1,5,26,3.48528345293022,6.47306688219228,3.48528345293022,0,0,0,0,0,0,0,0,0
7.92594539910412,0,0,0,1,-0.340385219367647,0.0140044335033894,1,0.758531337199914,1,5,26,6.85806032941156,6.85806032941156,1.75786420525381,0,0,0,0,0,0,0,0,0
-2.05015557178125,0,0,0,0,-1.08414261122493,-0.371766167801144,0,0.758531337199914,1,5,26,-0.115421179765296,2.12278890375625,-0.115421179765296,0,0,0,0,0,0,0,0,0
4.87845263620947,0,0,0,0,0.363401400546208,0.822394550859175,0,0.758531337199914,1,5,26,3.9738275624373,6.75016035972017,3.9738275624373,0,0,0,0,0,0,0,0,0
5.56740566782874,0,0,0,0,0.71655918388874,-0.0871625878407796,0,0.758531337199914,1,5,26,3.77058599042241,5.87818330714151,3.77058599042241,0,0,0,0,0,0,0,0,0
3.71243659348706,0,0,0,1,0.65547668681376,0.779618878170665,0,-1.15843298664791,0,5,27,5.67679198427362,5.67679198427362,2.96898638907353,0,0,0,0,0,0,0,0,0
7.33880673301359,0,0,0,1,0.01569503277595,0.598007606316,1,-1.15843298664791,0,5,27,7.1470361782097,7.1470361782097,1.68942308099791,0,0,0,0,0,0,0,0,0
1.59274652174363,0,0,0,0,0.50671351987701,-0.20944057681383,1,-1.15843298664791,0,5,27,2.67146005520003,7.81532541041614,2.67146005520003,0,0,0,0,0,0,0,0,0
-0.469527927973152,0,0,0,0,-0.530699568238151,-1.01599643275325,0,-1.15843298664791,0,5,27,0.596633878969708,3.72888263033703,0.596633878969708,0,0,0,0,0,0,0,0,0
8.32177158746634,0,0,0,1,1.01854034943821,-1.63005943725117,0,-1.15843298664791,0,5,27,8.45220748329402,8.45220748329402,3.69511371432243,0,0,0,0,0,0,0,0,0
4.88952350320674,0,0,0,1,0.346769680042349,-0.146108354626785,0,-0.894441649773606,1,5,28,4.86875279189993,4.86875279189993,2.74740514060818,0,0,0,0,0,0,0,0,0
4.55400946180138,0,0,0,1,-0.0075624365377103,0.0619233559250229,0,-0.894441649773606,1,5,28,4.35060712000889,4.35060712000889,2.24677261799987,0,0,0,0,0,0,0,0,0
10.8499270255337,0,0,0,1,0.570816782000797,0.914295071447932,1,-0.894441649773606,1,5,28,10.1918382482738,10.1918382482738,4.25590277059979,0,0,0,0,0,0,0,0,0
2.28519737885008,0,0,0,1,-1.33516416726735,-0.0601553707111602,0,-0.894441649773606,1,5,28,1.57310909852981,1.57310909852981,-0.530509570095586,0,0,0,0,0,0,0,0,0
5.7592220992245,0,0,0,1,-1.47371994889355,0.771097954013541,1,-0.894441649773606,1,5,28,5.71822424606057,5.71822424606057,0.0236321913767011,0,0,0,0,0,0,0,0,0
2.83931283715181,0,0,0,0,0.583145321101133,-1.089212964425,1,-1.20379632702739,0,5,29,2.71716504523762,9.00354992710911,2.71716504523762,0,0,0,0,0,0,0,0,0
3.26357579353364,0,0,0,0,1.46246794344762,-0.48705483836659,0,-1.20379632702739,0,5,29,4.4758102899306,6.81303270550691,4.4758102899306,0,0,0,0,0,0,0,0,0
-0.37499932551822,0,0,0,0,-0.665203643311796,-0.564138786783937,1,-1.20379632702739,0,5,29,0.220467116411767,5.63871968716582,0.220467116411767,0,0,0,0,0,0,0,0,0
2.28088927377603,0,0,0,0,0.560184541176861,0.537346327432582,0,-1.20379632702739,0,5,29,2.67124348538908,5.05998456099437,2.67124348538908,0,0,0,0,0,0,0,0,0
6.78584556335737,0,0,0,1,-0.717503310071548,0.97922802711977,1,-1.20379632702739,0,5,29,6.17475531198914,6.17475531198914,0.115867782892263,0,0,0,0,0,0,0,0,0
8.93210514930582,0,0,0,1,2.58109682982043,0.0575872509129154,0,0.704992709079884,0,4,30,9.76849523125278,9.76849523125278,7.66517893978507,0,0,0,0,0,0,0,0,0
8.51955384162277,0,0,0,1,0.25269341611229,0.605448958668206,1,0.704992709079884,0,4,30,8.4749405539212,8.4749405539212,3.00837211236879,0,0,0,0,0,0,0,0,0
8.89116973017114,0,0,0,1,0.348298840320098,-1.72108590641728,0,0.704992709079884,0,4,30,8.26171965805259,8.26171965805259,3.1995829607844,0,0,0,0,0,0,0,0,0
10.852630978198,0,0,0,1,0.359624065916175,-1.03645163821409,1,0.704992709079884,0,4,30,9.39646541033322,9.39646541033322,3.22223341197656,0,0,0,0,0,0,0,0,0
-0.249243648468381,0,0,0,0,0.16470394985284,-0.565410976927906,0,0.499216134742491,1,6,31,2.51478017359054,4.93446974642111,2.51478017359054,0,0,0,0,0,0,0,0,0
6.13999733416188,0,0,0,1,-1.58314669937745,-1.33474089374887,1,0.499216134742491,1,6,31,5.13128221175454,5.13128221175454,-1.750251041691,0,0,0,0,0,0,0,0,0
3.18326129207229,0,0,0,0,-0.953195985142226,2.63236765446972,0,0.499216134742491,1,6,31,3.47675893499804,12.5061184032965,3.47675893499804,0,0,0,0,0,0,0,0,0
2.64274936642694,0,0,0,0,-0.427999539804046,0.165772012909476,0,0.499216134742491,1,6,31,2.06055618411415,4.18803654437821,2.06055618411415,0,0,0,0,0,0,0,0,0
