"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.27948081245736,0,0,0,0,0.482987624810621,1.43794130763011,0,0.120295815212785,0,5,5,3.95150416646353,8.11917937065252,3.95150416646353,0,0,0,0,0,0,0,0,0
1.68084921046151,0,0,0,0,-0.447155020868648,-0.196911759553427,0,0.120295815212785,0,5,5,2.091218875105,4.22999311615542,2.091218875105,0,0,0,0,0,0,0,0,0
8.110622641269,0,0,0,1,-1.43538977520501,-1.70949594459106,1,0.120295815212785,0,5,5,8.13712575100555,8.13712575100555,0.114749366432272,0,0,0,0,0,0,0,0,0
0.990836792272781,0,0,0,0,-0.820811678839665,1.49708714338542,1,0.120295815212785,0,5,5,1.34390555916296,8.68517547405289,1.34390555916296,0,0,0,0,0,0,0,0,0
8.20511106623646,0,0,0,1,1.14553166418912,-1.01157974228166,0,0.120295815212785,0,5,5,8.39988582021515,8.39988582021515,5.27659224522052,0,0,0,0,0,0,0,0,0
6.16007373983409,0,0,0,1,0.685030906295505,-0.462880821092012,0,-0.616791659364743,0,4,6,6.30388851606391,6.30388851606391,3.9896298615291,0,0,0,0,0,0,0,0,0
-0.159046119055339,0,0,0,0,-1.12398652363907,0.837113130253495,0,-0.616791659364743,0,4,6,0.37159500165994,3.17235339450275,0.37159500165994,0,0,0,0,0,0,0,0,0
2.46860847036298,0,0,0,0,-0.477872198900573,-1.43535801304364,0,-0.616791659364743,0,4,6,1.66382365113694,5.82407627674554,1.66382365113694,0,0,0,0,0,0,0,0,0
2.83171735870686,0,0,0,0,1.01216309974698,-1.05560624285906,0,-0.616791659364743,0,4,6,4.64389424843204,7.85819878839507,4.64389424843204,0,0,0,0,0,0,0,0,0
1.30466335010993,0,0,0,0,-0.980446896433461,1.36738677890946,0,-0.0785394121084094,0,4,7,1.03293776787874,5.00268437101513,1.03293776787874,0,0,0,0,0,0,0,0,0
8.61627311435595,0,0,0,1,0.64303461844907,0.946119319172322,1,-0.0785394121084094,0,4,7,10.2750425637549,10.2750425637549,4.2799007976438,0,0,0,0,0,0,0,0,0
-0.226462833001096,0,0,0,0,-1.82472182054797,0.997967047254907,0,-0.0785394121084094,0,4,7,-0.65561208035028,2.4403261470564,-0.65561208035028,0,0,0,0,0,0,0,0,0
5.68781135927882,0,0,0,1,0.0155735886584362,-0.14894374490144,0,-0.0785394121084094,0,4,7,5.1471629772078,5.1471629772078,3.02497873806254,0,0,0,0,0,0,0,0,0
7.69703809506507,0,0,0,1,1.00591299119496,-0.891646426958297,0,0.368102469443499,1,5,8,6.87971347812871,6.87971347812871,3.98468012742121,0,0,0,0,0,0,0,0,0
7.20856466782943,0,0,0,1,0.317195114480829,0.202006275406997,0,0.368102469443499,1,5,8,5.84170361166206,5.84170361166206,3.70089707635825,0,0,0,0,0,0,0,0,0
9.65159137499873,0,0,0,1,0.824767089099067,-1.25637175476174,1,0.368102469443499,1,5,8,9.93613298158909,9.93613298158909,3.25766299542599,0,0,0,0,0,0,0,0,0
5.56685393572505,0,0,0,1,-0.487496160864667,0.708262905277342,0,0.368102469443499,1,5,8,5.19940749852951,5.19940749852951,2.59777115553761,0,0,0,0,0,0,0,0,0
5.16833076342634,0,0,0,1,-0.184692389144622,-0.313148328522172,1,0.368102469443499,1,5,8,7.38002934083441,7.38002934083441,2.18196746517818,0,0,0,0,0,0,0,0,0
0.481740615215834,0,0,0,0,0.187792913792741,0.554883741933507,0,-1.61813083827131,0,5,9,0.75723841782088,3.16513438488301,0.75723841782088,0,0,0,0,0,0,0,0,0
-0.340572344546682,0,0,0,0,0.38495977067474,-0.199642311110125,1,-1.61813083827131,0,5,9,1.15157213158488,6.29142918397027,1.15157213158488,0,0,0,0,0,0,0,0,0
1.41292775825703,0,0,0,0,-0.0259628249406229,-1.43256417126667,0,-1.61813083827131,0,5,9,0.329726940354152,4.48196704515113,0.329726940354152,0,0,0,0,0,0,0,0,0
2.99418233896515,0,0,0,0,-0.0359865862361037,0.721841933603402,0,-1.61813083827131,0,5,9,0.30967941776319,2.93073519487149,0.30967941776319,0,0,0,0,0,0,0,0,0
-1.10028433330925,0,0,0,0,-1.05801718692041,0.17791785258532,1,-1.61813083827131,0,5,9,-1.73438178360543,3.39727297866314,-1.73438178360543,0,0,0,0,0,0,0,0,0
0.597444557586619,0,0,0,0,-1.08669386984046,-0.673339799341409,0,-0.0407078926602639,1,5,10,0.151615328452826,2.70500181382995,0.151615328452826,0,0,0,0,0,0,0,0,0
0.20779817591268,0,0,0,0,-0.683508744631025,-1.17861764506212,1,-0.0407078926602639,1,5,10,0.452707733150989,6.94184728640277,0.452707733150989,0,0,0,0,0,0,0,0,0
7.44357132059451,0,0,0,1,0.423073876562344,-0.410699548867812,1,-0.0407078926602639,1,5,10,8.70246519117226,8.70246519117226,3.43379107173204,0,0,0,0,0,0,0,0,0
9.99991201931466,0,0,0,1,1.11336447672218,-0.196693134626076,1,-0.0407078926602639,1,5,10,10.1670668755025,10.1670668755025,5.02837868629345,0,0,0,0,0,0,0,0,0
9.50692133902611,0,0,0,1,2.33500380537545,-0.437384335067093,0,-0.0407078926602639,1,5,10,9.52227119972104,9.52227119972104,7.23096614315896,0,0,0,0,0,0,0,0,0
3.95072881718034,0,0,0,1,-0.0269523296350736,0.248497514005037,0,-0.160881009641482,1,5,11,5.33046116993831,5.33046116993831,3.16871015547163,0,0,0,0,0,0,0,0,0
4.52696260397153,0,0,0,1,-0.0534881248263826,0.0074615102280795,0,-0.160881009641482,1,5,11,4.97465823544694,4.97465823544694,2.87460256131205,0,0,0,0,0,0,0,0,0
8.9594329703583,0,0,0,1,-0.508643246981488,0.527023591085229,1,-0.160881009641482,1,5,11,7.86160826341936,7.86160826341936,2.48385439785899,0,0,0,0,0,0,0,0,0
4.30727563733532,0,0,0,0,0.0610989037470413,0.105870754270435,0,-0.160881009641482,1,5,11,3.20218586250126,5.31339447911105,3.20218586250126,0,0,0,0,0,0,0,0,0
5.56961221496243,0,0,0,1,-0.328566292043933,-0.387377823825046,0,-0.160881009641482,1,5,11,4.17966847121525,4.17966847121525,1.92960689282383,0,0,0,0,0,0,0,0,0
-0.306919396854382,0,0,0,0,-1.07388039520486,-1.87979343024625,1,0.896298271591395,0,5,12,0.0488886179325585,8.68251195832953,0.0488886179325585,0,0,0,0,0,0,0,0,0
0.516170881056719,0,0,0,0,-0.687345437112756,-0.600521972721059,0,0.896298271591395,0,5,12,0.821958534116765,3.28258517383756,0.821958534116765,0,0,0,0,0,0,0,0,0
-0.912239370487413,0,0,0,0,-0.860795823896469,0.995846965958985,0,0.896298271591395,0,5,12,0.47505776054934,3.56676894015906,0.47505776054934,0,0,0,0,0,0,0,0,0
-0.00092769665472292,0,0,0,0,-1.11939471554586,1.2336044278038,0,0.896298271591395,0,5,12,-0.0421400227494459,3.57963986154769,-0.0421400227494459,0,0,0,0,0,0,0,0,0
3.62404978460706,0,0,0,0,0.633096884119363,-0.0108106075409602,1,0.896298271591395,0,5,12,3.462843176581,8.56296004581641,3.462843176581,0,0,0,0,0,0,0,0,0
9.65906608666704,0,0,0,1,0.416226772843857,0.00338184658518086,1,0.452174974827965,1,4,13,8.73138462129855,8.73138462129855,3.63137318441222,0,0,0,0,0,0,0,0,0
1.23563973898881,0,0,0,0,-0.701922168416547,-0.13310624582032,0,0.452174974827965,1,4,13,1.25858720948592,3.3763044821623,1.25858720948592,0,0,0,0,0,0,0,0,0
2.0481486745229,0,0,0,1,-0.641815761265928,0.200322530509344,0,0.452174974827965,1,4,13,3.85235791634648,3.85235791634648,1.71222880011682,0,0,0,0,0,0,0,0,0
5.69651333126695,0,0,0,1,-1.25769876770646,0.800008929267004,1,0.452174974827965,1,4,13,6.82016347290035,6.82016347290035,1.08014918599341,0,0,0,0,0,0,0,0,0
4.76539181870521,0,0,0,0,0.341163829769188,-0.158486237648732,0,-1.09872779405107,1,5,14,2.31663865646932,4.44175654399337,2.31663865646932,0,0,0,0,0,0,0,0,0
6.48115451406027,0,0,0,1,0.60809507909845,-0.417008213525175,0,-1.09872779405107,1,5,14,4.86587502939886,4.86587502939886,2.5919791792514,0,0,0,0,0,0,0,0,0
9.66734753727243,0,0,0,1,1.45959362915415,0.689835339443748,0,-1.09872779405107,1,5,14,7.9776926278772,7.9776926278772,5.40181983233173,0,0,0,0,0,0,0,0,0
1.927080222905,0,0,0,0,-0.152304068808175,-0.181293067958812,0,-1.09872779405107,1,5,14,1.30689602900452,3.43976320549443,1.30689602900452,0,0,0,0,0,0,0,0,0
9.4628423605789,0,0,0,1,0.727381238713304,-1.87837308245129,0,-1.09872779405107,1,5,14,6.99747206643255,6.99747206643255,1.369186629555,0,0,0,0,0,0,0,0,0
10.5631179781733,0,0,0,1,1.00938198835853,0.300963721475128,1,-0.905343473088239,1,6,15,9.69066005557286,9.69066005557286,4.50008089392871,0,0,0,0,0,0,0,0,0
8.02509719830657,0,0,0,0,1.80610521385682,1.01227014515299,0,-0.905343473088239,1,6,15,6.80483376860316,9.92952461537121,6.80483376860316,0,0,0,0,0,0,0,0,0
8.36555629121604,0,0,0,1,0.325248929170342,-1.03364848895397,1,-0.905343473088239,1,6,15,7.96563176384006,7.96563176384006,1.79720256512324,0,0,0,0,0,0,0,0,0
3.0371743322325,0,0,0,1,-0.598498903936665,-0.562168741923213,0,-0.905343473088239,1,6,15,2.83722034033551,2.83722034033551,0.421186645939981,0,0,0,0,0,0,0,0,0
8.42705281051143,0,0,0,1,1.90174175637609,0.592204437338848,0,-0.905343473088239,1,6,15,9.02674724143138,9.02674724143138,6.57604114582756,0,0,0,0,0,0,0,0,0
5.88051062339417,0,0,0,1,-1.06475182937903,1.39295707560762,0,-0.905343473088239,1,6,15,5.48413602707143,5.48413602707143,1.44380661258609,0,0,0,0,0,0,0,0,0
3.59824880598988,0,0,0,1,-0.353030044528725,-0.263721870085548,0,1.14655580011685,1,6,16,2.88517706283683,2.88517706283683,0.715627838075407,0,0,0,0,0,0,0,0,0
2.66707747087411,0,0,0,1,0.00387300280602587,-0.761635216895152,0,1.14655580011685,1,6,16,3.61160878955023,3.61160878955023,0.931520585935306,0,0,0,0,0,0,0,0,0
7.94517720722388,0,0,0,1,1.55043620542679,-0.953045098496776,0,1.14655580011685,1,6,16,6.84153206934394,6.84153206934394,3.83323710957521,0,0,0,0,0,0,0,0,0
5.92669516830665,0,0,0,1,-0.731365495325194,1.41553088828595,0,1.14655580011685,1,6,16,5.74193739054557,5.74193739054557,1.63820969485397,0,0,0,0,0,0,0,0,0
11.0765532955625,0,0,0,1,1.30123072337177,-1.28314310361861,1,1.14655580011685,1,6,16,9.75118436470734,9.75118436470734,3.00472814034334,0,0,0,0,0,0,0,0,0
6.35433192042359,0,0,0,1,-0.301328909552064,-1.32630375008726,1,1.14655580011685,1,6,16,6.61552986552254,6.61552986552254,-0.24355177197298,0,0,0,0,0,0,0,0,0
11.6639237663997,0,0,0,1,1.28619187079072,-0.0290345455753017,1,-0.0349823553949399,1,4,17,10.6429684356539,10.6429684356539,5.54212543081716,0,0,0,0,0,0,0,0,0
8.71512858819023,0,0,0,1,0.240219834310043,0.27482400892457,1,-0.0349823553949399,1,4,17,8.92956814823705,8.92956814823705,3.75403991235568,0,0,0,0,0,0,0,0,0
6.58322367769114,0,0,0,1,-0.444100268272102,-1.57135774600257,0,-0.0349823553949399,1,4,17,5.10838311818654,5.10838311818654,0.539217952264244,0,0,0,0,0,0,0,0,0
8.26518443848504,0,0,0,1,2.18660925078624,-0.482880844873427,0,-0.0349823553949399,1,4,17,9.22228780185574,9.22228780185574,6.88911389151007,0,0,0,0,0,0,0,0,0
5.151576799408,0,0,0,0,0.139935462894846,1.42106057341123,0,0.364386431150843,0,4,18,3.14709345458284,7.2665066078867,3.14709345458284,0,0,0,0,0,0,0,0,0
0.913853411974765,0,0,0,0,-0.214525680858737,0.965595677817807,0,0.364386431150843,0,4,18,2.43817116707568,5.47054618009611,2.43817116707568,0,0,0,0,0,0,0,0,0
6.24546566199914,0,0,0,0,1.28246539431691,0.0113438175950902,0,0.364386431150843,0,4,18,5.43215331742697,7.5322819996246,5.43215331742697,0,0,0,0,0,0,0,0,0
5.39710645931073,0,0,0,0,0.806301657868032,-0.480843354410248,0,0.364386431150843,0,4,18,4.47982584452922,6.81103617600971,4.47982584452922,0,0,0,0,0,0,0,0,0
4.43520466868374,0,0,0,1,-0.105952330542182,-0.384254945358569,0,-0.796322796694852,1,5,19,4.01736226005367,4.01736226005367,1.76971039702116,0,0,0,0,0,0,0,0,0
5.46124158266448,0,0,0,1,0.389688769978237,0.117904846079168,0,-0.796322796694852,1,5,19,5.37705394222869,5.37705394222869,3.26315238949973,0,0,0,0,0,0,0,0,0
5.05314181459178,0,0,0,1,0.269996971512808,-0.0035655195256587,0,-0.796322796694852,1,5,19,5.00231113989354,5.00231113989354,2.90229842696405,0,0,0,0,0,0,0,0,0
2.76994925288956,0,0,0,0,0.143701765552008,-0.389092984853465,0,-0.796322796694852,1,5,19,2.26418054971464,4.51557390057682,2.26418054971464,0,0,0,0,0,0,0,0,0
5.72213548910858,0,0,0,0,0.56162426033295,1.64461258211691,0,-0.796322796694852,1,5,19,5.1337311062469,9.93848165150415,5.1337311062469,0,0,0,0,0,0,0,0,0
8.11535432301237,0,0,0,1,-0.562016907422297,0.252448259587442,1,0.869111828191147,1,5,20,6.53678919860982,6.53678919860982,1.37305907484109,0,0,0,0,0,0,0,0,0
4.68849230683064,0,0,0,1,0.311130490346483,-0.420973891979453,0,0.869111828191147,1,5,20,4.72315073654008,4.72315073654008,2.44593171881176,0,0,0,0,0,0,0,0,0
9.50443151817802,0,0,0,1,0.799131451611959,1.69988220195282,0,0.869111828191147,1,5,20,10.5323892357909,10.5323892357909,5.54278973527498,0,0,0,0,0,0,0,0,0
7.01215398671321,0,0,0,1,0.452024924785151,-1.40380330513304,0,0.869111828191147,1,5,20,5.81555489403794,5.81555489403794,1.74489117453551,0,0,0,0,0,0,0,0,0
7.49733468556357,0,0,0,1,-0.230819219529161,0.372850035244962,1,0.869111828191147,1,5,20,7.39487337506705,7.39487337506705,2.15585622628488,0,0,0,0,0,0,0,0,0
-2.89124300325946,0,0,0,0,-2.21652595685553,-0.565382359445055,0,0.881803718935037,0,4,21,-2.21062971243871,0.209027499932945,-2.21062971243871,0,0,0,0,0,0,0,0,0
6.48589025551369,0,0,0,0,1.81151457456819,-0.881068459367396,0,0.881803718935037,0,4,21,5.84545135040872,8.72173298050076,5.84545135040872,0,0,0,0,0,0,0,0,0
6.36327905468414,0,0,0,0,1.0679629618198,-0.0410974094698437,0,0.881803718935037,0,4,21,4.35834812491194,6.46003712197707,4.35834812491194,0,0,0,0,0,0,0,0,0
3.46842583131004,0,0,0,0,0.678001770317627,0.81321794168918,1,0.881803718935037,0,4,21,3.57842574190759,9.33974916259278,3.57842574190759,0,0,0,0,0,0,0,0,0
5.28781937120074,0,0,0,0,0.612425823889272,1.4488887203266,1,0.610962726596723,1,5,22,5.30046491481465,12.4997434387043,5.30046491481465,0,0,0,0,0,0,0,0,0
6.49580255962248,0,0,0,1,-0.719959505383939,1.22523640885035,0,0.610962726596723,1,5,22,6.01324620236449,6.01324620236449,2.41204194479198,0,0,0,0,0,0,0,0,0
0.134704961038992,0,0,0,0,-1.03411371426352,-0.489331347817044,0,0.610962726596723,1,5,22,0.0691657703654177,2.40861093832186,0.0691657703654177,0,0,0,0,0,0,0,0,0
12.503764959263,0,0,0,1,0.746335905259584,-2.7390055888288,0,0.610962726596723,1,5,22,10.9825423840353,10.9825423840353,1.38039076839986,0,0,0,0,0,0,0,0,0
6.10576685198489,0,0,0,1,1.60535533042651,-0.54066525151678,0,0.610962726596723,1,5,22,7.68908887024344,7.68908887024344,5.29676995604573,0,0,0,0,0,0,0,0,0
10.8077029978353,0,0,0,1,1.29022248423577,-0.745697475383657,1,1.04440204853088,1,5,23,9.40003657890595,9.40003657890595,3.74397185411239,0,0,0,0,0,0,0,0,0
0.27119091864192,0,0,0,0,-0.487999279994745,1.43436369292288,0,1.04440204853088,1,5,23,2.36758949395789,6.52498869753326,2.36758949395789,0,0,0,0,0,0,0,0,0
-0.123330556920256,0,0,0,0,-1.19772693729797,0.141034778668034,0,1.04440204853088,1,5,23,-0.345194734903406,1.77469607389054,-0.345194734903406,0,0,0,0,0,0,0,0,0
2.46395047479387,0,0,0,0,0.853190495712881,0.31725408490894,0,1.04440204853088,1,5,23,3.9328594373592,6.13350959175061,3.9328594373592,0,0,0,0,0,0,0,0,0
1.19739602646776,0,0,0,0,0.0318206306642458,-0.849089548569042,1,1.04440204853088,1,5,23,1.12377607378395,6.94472913527313,1.12377607378395,0,0,0,0,0,0,0,0,0
7.11352398600096,0,0,0,1,0.306162447708867,-0.153887067112,1,1.17119882890718,0,5,24,7.36429942800852,7.36429942800852,2.24061819858419,0,0,0,0,0,0,0,0,0
4.08802749647398,0,0,0,1,-1.39123931554675,-0.195381376547983,1,1.17119882890718,0,5,24,3.98398855437474,3.98398855437474,-1.15418532792705,0,0,0,0,0,0,0,0,0
7.40432154397308,0,0,0,1,-0.428995908119351,-0.237803802782842,1,1.17119882890718,0,5,24,5.92685213554574,5.92685213554574,0.770301486927757,0,0,0,0,0,0,0,0,0
2.80326522057207,0,0,0,1,-1.20208409549153,0.548291843650092,0,1.17119882890718,0,5,24,1.62474905799661,1.62474905799661,-0.775874887816607,0,0,0,0,0,0,0,0,0
2.32116615210179,0,0,0,0,0.171352575713122,0.240427282470726,1,1.17119882890718,0,5,24,1.9709984545927,7.12880373274896,1.9709984545927,0,0,0,0,0,0,0,0,0
1.23090309252601,0,0,0,0,-0.26520247100924,1.12836395959177,0,0.980176102435876,1,5,25,2.63721382578691,6.01041905109254,2.63721382578691,0,0,0,0,0,0,0,0,0
4.20171212880878,0,0,0,0,1.12533159504383,-0.28850257384832,0,0.980176102435876,1,5,25,4.00141542445296,6.18464915957007,4.00141542445296,0,0,0,0,0,0,0,0,0
0.0910330505384067,0,0,0,0,0.565538312315779,-0.914376475747162,1,0.980176102435876,1,5,25,2.25595495709801,8.19203929649781,2.25595495709801,0,0,0,0,0,0,0,0,0
4.83846090200626,0,0,0,0,0.581301839929688,0.658305936345797,1,0.980176102435876,1,5,25,3.86016442441879,9.39353113024691,3.86016442441879,0,0,0,0,0,0,0,0,0
5.81298629973707,0,0,0,1,1.13048641152829,-0.655376658216765,0,0.980176102435876,1,5,25,6.17436953718881,6.17436953718881,3.64485097305344,0,0,0,0,0,0,0,0,0
-3.10488997989777,0,0,0,1,-1.90218632910539,-0.914393154049113,0,-1.74925581399747,1,5,26,-1.84254687489197,-1.84254687489197,-4.77866171506385,0,0,0,0,0,0,0,0,0
1.87607165770412,0,0,0,1,-0.78164831775758,-0.188933744020402,1,-1.74925581399747,1,5,26,3.32356967729006,3.32356967729006,-1.81212628233951,0,0,0,0,0,0,0,0,0
0.238793104559567,0,0,0,1,-1.44303307641094,-1.40620691699505,0,-1.74925581399747,1,5,26,-0.274751079216157,-0.274751079216157,-4.35216897262088,0,0,0,0,0,0,0,0,0
3.32883385154095,0,0,0,1,0.144340994747907,-1.30218417642569,0,-1.74925581399747,1,5,26,2.72228553959963,2.72228553959963,-1.07339808973383,0,0,0,0,0,0,0,0,0
0.884760804387836,0,0,0,1,-0.524773397847168,0.606877975359177,0,-1.74925581399747,1,5,26,1.96573615383695,1.96573615383695,-0.502564723139108,0,0,0,0,0,0,0,0,0
9.17877196084777,0,0,0,1,-0.280044177011713,0.452624855852367,1,0.306427090508958,1,5,27,8.10350820016653,8.10350820016653,2.79863894003115,0,0,0,0,0,0,0,0,0
3.30187259675213,0,0,0,0,0.51817192967161,-0.737701498053519,1,0.306427090508958,1,5,27,3.20474479949191,8.84894829972232,3.20474479949191,0,0,0,0,0,0,0,0,0
5.13789769959637,0,0,0,0,-0.0860885433955437,1.09577133901346,0,0.306427090508958,1,5,27,3.82969669042459,7.13041151782795,3.82969669042459,0,0,0,0,0,0,0,0,0
7.4383743725362,0,0,0,0,1.12103731039119,0.368760191673142,0,0.306427090508958,1,5,27,5.51693725065774,7.75292132962055,5.51693725065774,0,0,0,0,0,0,0,0,0
0.582272963191989,0,0,0,0,-2.32621007400274,-0.0184132471215334,0,0.306427090508958,1,5,27,-1.7647309569248,0.335608090744756,-1.7647309569248,0,0,0,0,0,0,0,0,0
6.45543084804334,0,0,0,0,0.70522443993423,1.73532966055499,0,-0.340289557524449,1,4,28,6.02998155746326,11.1413505882652,6.02998155746326,0,0,0,0,0,0,0,0,0
9.43190214315394,0,0,0,1,0.25951784419759,-0.248968971918388,1,-0.340289557524449,1,4,28,8.3162552824947,8.3162552824947,3.15426973351661,0,0,0,0,0,0,0,0,0
6.03053889528507,0,0,0,1,0.326181697141626,0.860091711360949,0,-0.340289557524449,1,4,28,7.23641587463582,7.23641587463582,4.39665812268402,0,0,0,0,0,0,0,0,0
8.49164112971915,0,0,0,1,-0.235588486493145,1.19740620073922,0,-0.340289557524449,1,4,28,7.14421385436147,7.14421385436147,3.61043224479274,0,0,0,0,0,0,0,0,0
-0.640548425602278,0,0,0,0,-1.66091402707622,-0.0389807025863291,0,0.923418685665968,1,6,29,-1.21351082577584,0.888008669398285,-1.21351082577584,0,0,0,0,0,0,0,0,0
0.713128572063721,0,0,0,1,-1.64724011345663,-1.19599658813776,0,0.923418685665968,1,6,29,1.18722895474907,1.18722895474907,-2.34317888408809,0,0,0,0,0,0,0,0,0
5.30556604570742,0,0,0,1,0.0810592639924794,0.284021519676912,0,0.923418685665968,1,6,29,4.77410620226439,4.77410620226439,2.59343797862481,0,0,0,0,0,0,0,0,0
-0.177774795631271,0,0,0,1,-1.6192811058087,-0.552355315139309,0,0.923418685665968,1,6,29,0.761476798368874,0.761476798368874,-1.64361959579377,0,0,0,0,0,0,0,0,0
10.7455880161141,0,0,0,1,0.943126368602676,-0.00443696631873223,1,0.923418685665968,1,6,29,9.12913338851967,9.12913338851967,4.02911370184956,0,0,0,0,0,0,0,0,0
3.71831098734313,0,0,0,1,0.35947278838408,-0.270761737827629,0,0.923418685665968,1,6,29,4.7687936885749,4.7687936885749,2.59548176990347,0,0,0,0,0,0,0,0,0
-1.35723904412466,0,0,0,0,-2.01174424716817,1.17673631946232,0,-1.80972863239036,1,4,30,-3.12186989776751,0.36283846777423,-3.12186989776751,0,0,0,0,0,0,0,0,0
6.83984466750865,0,0,0,1,-0.160510288297242,0.25708029760935,1,-1.80972863239036,1,4,30,4.82703227754029,4.82703227754029,-0.339058001878626,0,0,0,0,0,0,0,0,0
3.18027716540983,0,0,0,1,-1.18204748329731,0.676035440865094,0,-1.80972863239036,1,4,30,0.593846668682641,0.593846668682641,-1.96317724862302,0,0,0,0,0,0,0,0,0
0.897053106717605,0,0,0,1,-0.722528269816623,0.129869682708275,0,-1.80972863239036,1,4,30,0.526561554668286,0.526561554668286,-1.59030457981846,0,0,0,0,0,0,0,0,0
-0.354369800368671,0,0,0,0,-1.90522273286348,1.51365230938483,0,-0.953762197044309,1,5,31,-0.206455484852927,4.1846878288531,-0.206455484852927,0,0,0,0,0,0,0,0,0
2.74497635037931,0,0,0,0,0.901636596263438,-0.00939316858133622,0,-0.953762197044309,1,5,31,3.88421769543475,5.98430592705075,3.88421769543475,0,0,0,0,0,0,0,0,0
2.26765245046881,0,0,0,0,-0.0501998347309433,1.08392568046611,0,-0.953762197044309,1,5,31,3.07386368249343,6.34875856326735,3.07386368249343,0,0,0,0,0,0,0,0,0
-0.893856288381997,0,0,0,0,-1.06306689256701,-1.68504136938068,1,-0.953762197044309,1,5,31,-1.72083748302549,6.21852693349883,-1.72083748302549,0,0,0,0,0,0,0,0,0
7.30788425612146,0,0,0,1,1.60693470922027,-0.721887399919975,0,-0.953762197044309,1,5,31,7.20344110817301,7.20344110817301,4.58231969000978,0,0,0,0,0,0,0,0,0
