"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.05918395114309,0,0,0,1,0.645662297951132,-0.929221984006149,0,-0.0777835149365562,1,6,13,6.31950583226055,6.31950583226055,3.35605233670023,0,0,0,0,0,0,0,0,0
2.84496051313524,0,0,0,1,-0.882300809864918,-1.32454038443352,0,-0.0777835149365562,1,6,13,3.75921495063606,3.75921495063606,-0.0951922793592415,0,0,0,0,0,0,0,0,0
5.78067898565658,0,0,0,1,0.917429125231942,-0.344423987936087,0,-0.0777835149365562,1,6,13,6.70301187079771,6.70301187079771,4.48438398733191,0,0,0,0,0,0,0,0,0
7.86097671300347,0,0,0,1,1.20700818221064,-1.4460304923384,0,-0.0777835149365562,1,6,13,8.15293978165943,8.15293978165943,3.96193559688698,0,0,0,0,0,0,0,0,0
10.3378687798804,0,0,0,1,0.857482427829701,0.0537324927043617,1,-0.0777835149365562,1,6,13,9.8655342539401,9.8655342539401,4.76264707316788,0,0,0,0,0,0,0,0,0
2.00539839828418,0,0,0,1,-1.05490311095568,0.37464148337539,0,-0.0777835149365562,1,6,13,3.49914122733385,3.49914122733385,1.25878498626814,0,0,0,0,0,0,0,0,0
4.30342358142636,0,0,0,1,0.513857058897897,-0.575709324648687,0,-1.34059034781504,1,5,14,4.0862635389797,4.0862635389797,1.65482231249225,0,0,0,0,0,0,0,0,0
-0.490680001193918,0,0,0,1,-1.61707846551212,-0.116838768689052,0,-1.34059034781504,1,5,14,-0.0345268824993802,-0.0345268824993802,-2.14817818036815,0,0,0,0,0,0,0,0,0
3.92108346754597,0,0,0,1,-0.0970745839027035,0.253728548564487,1,-1.34059034781504,1,5,14,6.42677507646087,6.42677507646087,1.26239690010423,0,0,0,0,0,0,0,0,0
-0.587633805826441,0,0,0,0,-0.551111061594558,-0.747251312977075,1,-1.34059034781504,1,5,14,-0.646655916821046,5.01172860792492,-0.646655916821046,0,0,0,0,0,0,0,0,0
1.55237900241854,0,0,0,1,0.0500442262758235,-1.16660575295032,0,-1.34059034781504,1,5,14,3.59726920176326,3.59726920176326,0.136300218946469,0,0,0,0,0,0,0,0,0
3.68703790755694,0,0,0,0,-0.0299268294473185,1.85254945274152,0,-1.07517744893593,1,4,15,3.6366892471465,9.16862872199941,3.6366892471465,0,0,0,0,0,0,0,0,0
6.30746392811857,0,0,0,0,1.91581653361209,0.573645079468264,0,-1.07517744893593,1,4,15,6.24927159999206,8.67834027719021,6.24927159999206,0,0,0,0,0,0,0,0,0
-0.038455181596726,0,0,0,0,0.245633816791501,-1.31427230061458,0,-1.07517744893593,1,4,15,1.02098878626805,4.84830046643078,1.02098878626805,0,0,0,0,0,0,0,0,0
1.8214649968221,0,0,0,0,-0.431749510464772,0.803705665661814,0,-1.07517744893593,1,4,15,1.78420009803189,4.53014289504879,1.78420009803189,0,0,0,0,0,0,0,0,0
3.93406909254513,0,0,0,1,-1.03033874412944,0.837490161392418,1,2.19863705238238,1,4,16,2.74419755545393,2.74419755545393,-3.05719221497516,0,0,0,0,0,0,0,0,0
3.77869380229614,0,0,0,1,0.037069276984984,-1.07876886065205,1,2.19863705238238,1,4,16,3.42510705992174,3.42510705992174,-2.83863519479078,0,0,0,0,0,0,0,0,0
-0.95976768559349,0,0,0,0,-0.571288030074245,1.44759322539563,0,2.19863705238238,1,4,16,-1.52898772286156,2.66653842334975,-1.52898772286156,0,0,0,0,0,0,0,0,0
1.65678098311629,0,0,0,0,0.421590490804566,1.62659871105713,1,2.19863705238238,1,4,16,0.635774804557559,8.38159817137027,0.635774804557559,0,0,0,0,0,0,0,0,0
-1.43640873521429,0,0,0,0,-0.837000337084606,-0.0716971053977574,0,-1.44284588872249,0,5,17,-0.755804932772616,1.3493355421498,-0.755804932772616,0,0,0,0,0,0,0,0,0
2.54822506253918,0,0,0,0,-0.124985952853415,-0.15094163791388,0,-1.44284588872249,0,5,17,0.668223835689766,2.79100721374589,0.668223835689766,0,0,0,0,0,0,0,0,0
2.53194366035351,0,0,0,0,0.651165827549779,-1.36544433092952,0,-1.44284588872249,0,5,17,2.22052739649615,6.18496561736372,2.22052739649615,0,0,0,0,0,0,0,0,0
6.21748879923467,0,0,0,1,1.26370308006769,-1.26896490581907,0,-1.44284588872249,0,5,17,7.15587383373237,7.15587383373237,3.44560190153198,0,0,0,0,0,0,0,0,0
0.0193754212647308,0,0,0,0,0.105414818192166,-0.938381007221839,0,-1.44284588872249,0,5,17,1.12902537778093,4.1095842924956,1.12902537778093,0,0,0,0,0,0,0,0,0
3.16583558099855,0,0,0,0,-0.232918475405603,0.652818903973731,1,0.303752084442998,1,4,18,3.09471662435906,8.62088914574452,3.09471662435906,0,0,0,0,0,0,0,0,0
-0.0712664404593297,0,0,0,0,-1.08609014792374,-0.987413865572615,0,0.303752084442998,1,4,18,-0.251859490223551,2.8231266517015,-0.251859490223551,0,0,0,0,0,0,0,0,0
0.818832594396192,0,0,0,0,-1.82802137792539,-0.0573338744435474,0,0.303752084442998,1,4,18,-0.805641959097803,1.29764521406091,-0.805641959097803,0,0,0,0,0,0,0,0,0
5.99116762083059,0,0,0,0,0.592033949667886,0.853391785447382,0,0.303752084442998,1,4,18,4.94519435597969,7.77347189544876,4.94519435597969,0,0,0,0,0,0,0,0,0
7.37794123775464,0,0,0,1,-0.469867980381527,-2.27759222639982,0,-0.23978194254299,1,4,19,7.01260278262433,7.01260278262433,-0.274823567132565,0,0,0,0,0,0,0,0,0
6.83820567917148,0,0,0,1,1.34606048483888,-0.349169814785048,0,-0.23978194254299,1,4,19,7.50737533448005,7.50737533448005,5.28545577492302,0,0,0,0,0,0,0,0,0
2.29381567698559,0,0,0,1,-1.9508648378474,-0.474856324596517,0,-0.23978194254299,1,4,19,0.8914071487483,0.8914071487483,-1.43408138026101,0,0,0,0,0,0,0,0,0
6.36634383959994,0,0,0,1,0.971904875382371,-1.34057456607378,0,-0.23978194254299,1,4,19,7.44287997192517,7.44287997192517,3.54573980472128,0,0,0,0,0,0,0,0,0
0.0935287700935247,0,0,0,0,-1.20808376289746,-0.320669003488424,1,-0.692534603739211,1,4,20,-0.216440706659565,4.98638790313869,-0.216440706659565,0,0,0,0,0,0,0,0,0
3.97892022629366,0,0,0,0,0.031759976971186,1.48554685793472,1,-0.692534603739211,1,4,20,4.06946263450087,11.3763121016206,4.06946263450087,0,0,0,0,0,0,0,0,0
13.5168235669303,0,0,0,1,0.75157209530582,-3.00982944032853,0,-0.692534603739211,1,4,20,12.1727838327752,12.1727838327752,1.01371057290689,0,0,0,0,0,0,0,0,0
5.06588135154064,0,0,0,0,0.648909319407045,-0.487739421637896,0,-0.692534603739211,1,4,20,3.33047503979997,5.66836478321964,3.33047503979997,0,0,0,0,0,0,0,0,0
3.07319562812047,0,0,0,0,0.269457945689571,0.435549963116473,1,-0.437494500811439,0,6,21,3.34751445313889,8.63721822350965,3.34751445313889,0,0,0,0,0,0,0,0,0
1.99796879379888,0,0,0,0,-0.581229888874974,0.914547096618893,1,-0.437494500811439,0,6,21,1.6461387840098,7.58253517594385,1.6461387840098,0,0,0,0,0,0,0,0,0
1.82445308369806,0,0,0,0,-1.39558495404433,1.43747109951176,1,-0.437494500811439,0,6,21,0.01742865367108,7.18375181560262,0.01742865367108,0,0,0,0,0,0,0,0,0
4.46277055790128,0,0,0,0,0.667690995161582,0.211315869512822,0,-0.437494500811439,0,6,21,4.14398055208291,6.28863494879087,4.14398055208291,0,0,0,0,0,0,0,0,0
3.69991051941029,0,0,0,0,0.350269707866814,-1.43626755253919,0,-0.437494500811439,0,6,21,3.50913797749338,7.6720024599703,3.50913797749338,0,0,0,0,0,0,0,0,0
3.74968909456402,0,0,0,0,0.00479623999104774,1.4088520733132,0,-0.437494500811439,0,6,21,2.81819104174185,6.90305520622074,2.81819104174185,0,0,0,0,0,0,0,0,0
0.324924658106235,0,0,0,1,-2.07378947725153,0.821002662082816,0,0.825941545776181,1,5,22,1.76528964168767,1.76528964168767,-1.0087557294594,0,0,0,0,0,0,0,0,0
5.89911668748837,0,0,0,1,0.7123937210748,-1.79630335651121,0,0.825941545776181,1,5,22,7.27301039721268,7.27301039721268,1.94630464859924,0,0,0,0,0,0,0,0,0
6.32973580535758,0,0,0,1,-0.873044823087042,-2.29800158001845,0,0.825941545776181,1,5,22,5.65454059853562,5.65454059853562,-1.72627066323168,0,0,0,0,0,0,0,0,0
9.61035251182226,0,0,0,1,1.21534927104358,0.258957900213808,1,0.825941545776181,1,5,22,10.174536199345,10.174536199345,5.00747700526181,0,0,0,0,0,0,0,0,0
9.46232465377478,0,0,0,1,1.09281804457317,-0.00697997806159245,1,0.825941545776181,1,5,22,9.59652539413933,9.59652539413933,4.49647667404559,0,0,0,0,0,0,0,0,0
1.56266537099598,0,0,0,1,-0.776129668187904,-0.754095684952555,0,0.88286780344758,1,5,23,2.58284972237135,2.58284972237135,-0.0858105796927175,0,0,0,0,0,0,0,0,0
3.58134262400891,0,0,0,0,0.522717961248065,1.62772504870887,0,0.88286780344758,1,5,23,4.89370541284064,9.64319424703493,4.89370541284064,0,0,0,0,0,0,0,0,0
8.52345342704572,0,0,0,1,0.0610573975261718,0.729632850596697,1,0.88286780344758,1,5,23,8.70465618395455,8.70465618395455,3.07229208728469,0,0,0,0,0,0,0,0,0
1.3093033466139,0,0,0,0,-0.585101905685007,1.17349109100131,0,0.88286780344758,1,5,23,2.22383172126694,5.70091306192638,2.22383172126694,0,0,0,0,0,0,0,0,0
2.58894010952167,0,0,0,0,-0.733722731571278,0.182390586222435,1,0.88286780344758,1,5,23,0.935489564715524,6.06875589065809,0.935489564715524,0,0,0,0,0,0,0,0,0
5.32202152516373,0,0,0,1,-1.03218241928931,-1.37733836316148,0,0.416331352478129,0,5,24,4.75936433300144,4.75936433300144,0.762303366365106,0,0,0,0,0,0,0,0,0
2.33557224352292,0,0,0,0,-0.526702020535446,2.0485948070459,0,0.416331352478129,0,5,24,1.77326416387284,8.07000484732828,1.77326416387284,0,0,0,0,0,0,0,0,0
1.4851313441773,0,0,0,0,-0.938833047322562,-0.860953481568223,0,0.416331352478129,0,5,24,0.949002110298607,3.79024300772305,0.949002110298607,0,0,0,0,0,0,0,0,0
4.03492249697526,0,0,0,0,0.37605508461074,-1.50597879870668,0,0.416331352478129,0,5,24,3.57877837416521,7.94675051631923,3.57877837416521,0,0,0,0,0,0,0,0,0
1.40764184083077,0,0,0,0,-0.564230622923125,-0.562804252993748,0,0.416331352478129,0,5,24,1.69820695909748,4.11495558628533,1.69820695909748,0,0,0,0,0,0,0,0,0
-0.151743473793951,0,0,0,0,0.986466317500693,0.462800451823198,0,2.12516037272729,0,4,25,0.456626025191009,2.77081028339877,0.456626025191009,0,0,0,0,0,0,0,0,0
-1.99267140261309,0,0,0,0,-0.0401471862333341,-0.138984904218124,0,2.12516037272729,0,4,25,-1.59660098227704,0.522715821323477,-1.59660098227704,0,0,0,0,0,0,0,0,0
-2.27579588823174,0,0,0,0,-1.31023318573057,1.34456549876896,0,2.12516037272729,0,4,25,-4.13677298127153,-0.228916600791695,-4.13677298127153,0,0,0,0,0,0,0,0,0
-2.26207190817643,0,0,0,0,-0.538171176599575,-0.372297608900903,0,2.12516037272729,0,4,25,-2.59264896300953,-0.354043453416196,-2.59264896300953,0,0,0,0,0,0,0,0,0
12.9156231142464,0,0,0,1,1.58432169450617,1.56368871592153,0,0.638399828108173,1,4,26,11.8699001647056,11.8699001647056,7.32477776440532,0,0,0,0,0,0,0,0,0
6.05638632559721,0,0,0,1,0.487244839278571,-0.93996234849344,0,0.638399828108173,1,4,26,5.61050220612046,5.61050220612046,2.62697298953516,0,0,0,0,0,0,0,0,0
-1.73691860600497,0,0,0,0,-2.06108875150877,0.493421982540747,0,0.638399828108173,1,4,26,-1.03630986100533,1.30715539184911,-1.03630986100533,0,0,0,0,0,0,0,0,0
4.09082226165691,0,0,0,1,-0.355462753513551,-0.793588289806154,0,0.638399828108173,1,4,26,3.81771423635566,3.81771423635566,1.0879318626382,0,0,0,0,0,0,0,0,0
6.0848941953404,0,0,0,1,1.19409593780061,-0.248630886072826,0,-0.447068770602728,1,5,27,7.10150782138951,7.10150782138951,4.93969050388016,0,0,0,0,0,0,0,0,0
5.84003981984949,0,0,0,1,-0.799716250254618,0.310366545462669,1,-0.447068770602728,1,5,27,6.70739095184763,6.70739095184763,1.5110635593052,0,0,0,0,0,0,0,0,0
3.47639843046196,0,0,0,0,0.110209909846432,1.61377687262329,0,-0.447068770602728,1,5,27,4.63432620666792,9.33860200128174,4.63432620666792,0,0,0,0,0,0,0,0,0
6.10685246605983,0,0,0,1,-0.329092261491623,1.35754527865646,0,-0.447068770602728,1,5,27,7.44241945362743,7.44241945362743,3.49949027002498,0,0,0,0,0,0,0,0,0
3.21564162745494,0,0,0,1,0.15197177799881,-0.200506904738254,0,-0.447068770602728,1,5,27,5.04376918445885,5.04376918445885,2.90356616561113,0,0,0,0,0,0,0,0,0
3.2970741307449,0,0,0,1,-0.177137112393934,-0.186137708526991,0,-1.97841495366999,1,4,28,0.680109584315812,0.680109584315812,-1.45453766221987,0,0,0,0,0,0,0,0,0
5.9640960978665,0,0,0,1,1.90776032669244,-0.325019476402069,0,-1.97841495366999,1,4,28,4.78201310811847,4.78201310811847,2.5763754480778,0,0,0,0,0,0,0,0,0
7.30356293644298,0,0,0,1,2.10492178846103,-0.169632018802693,1,-1.97841495366999,1,4,28,8.25486085101743,8.25486085101743,3.12608582921435,0,0,0,0,0,0,0,0,0
-4.08952953094852,0,0,0,0,-1.33429291125229,0.542396228720025,0,-1.97841495366999,1,4,28,-3.04031532268956,-0.64612165375985,-3.04031532268956,0,0,0,0,0,0,0,0,0
8.65542889609258,0,0,0,1,0.621264847483506,-1.74346412468132,0,-0.584439813803638,1,4,29,7.29716282837766,7.29716282837766,2.15749567432686,0,0,0,0,0,0,0,0,0
-1.2508098273855,0,0,0,0,-1.0998529938207,-1.47538749317788,0,-0.584439813803638,1,4,29,-1.01666337677811,3.26010487824758,-1.01666337677811,0,0,0,0,0,0,0,0,0
-0.83113306205028,0,0,0,0,-1.58789965049835,0.629670640379892,0,-0.584439813803638,1,4,29,0.112301443424366,2.60878655878079,0.112301443424366,0,0,0,0,0,0,0,0,0
1.38101182583859,0,0,0,0,-0.393689520052322,-0.0438541276949356,0,-0.584439813803638,1,4,29,1.82719693624159,3.92912012075747,1.82719693624159,0,0,0,0,0,0,0,0,0
5.74005891471678,0,0,0,1,-1.95653207147056,-1.74063739647467,1,-1.00500061384575,0,5,30,6.20672816923466,6.20672816923466,-1.92309037677146,0,0,0,0,0,0,0,0,0
3.9210224223285,0,0,0,1,-0.619854595871679,-1.03530094241351,0,-1.00500061384575,0,5,30,3.92211261578862,3.92211261578862,0.750264574426311,0,0,0,0,0,0,0,0,0
4.7413800093538,0,0,0,1,0.400472778105626,0.826683454881031,0,-1.00500061384575,0,5,30,5.57432485695496,5.57432485695496,2.79091932238092,0,0,0,0,0,0,0,0,0
5.89936600008082,0,0,0,1,-0.901712601839875,1.13248191749224,1,-1.00500061384575,0,5,30,6.56906385593681,6.56906385593681,0.186548562489921,0,0,0,0,0,0,0,0,0
-0.341980746761174,0,0,0,0,-0.631122999718662,-0.408928211692137,0,-1.00500061384575,0,5,30,0.727727766732347,2.99495004905008,0.727727766732347,0,0,0,0,0,0,0,0,0
-2.63324469544378,0,0,0,0,-1.88618799655359,0.704682172533456,0,-0.825863591292482,0,4,31,-1.4544266645297,1.14215029975677,-1.4544266645297,0,0,0,0,0,0,0,0,0
2.841477603644,0,0,0,1,-1.02811647074283,-0.281647379283961,0,-0.825863591292482,0,4,31,2.44104163334935,2.44104163334935,0.261716387091825,0,0,0,0,0,0,0,0,0
-1.88926436857449,0,0,0,0,-1.71483368616932,-0.410722707034412,0,-0.825863591292482,0,4,31,-1.11171804376116,1.15697509831252,-1.11171804376116,0,0,0,0,0,0,0,0,0
3.50836129933237,0,0,0,0,1.38959973729265,0.893223299239594,0,-0.825863591292482,0,4,31,5.09714880316279,7.99499666546726,5.09714880316279,0,0,0,0,0,0,0,0,0
5.76048332270925,0,0,0,0,1.13229545150769,1.43826582369055,0,-1.10455875871487,1,6,32,5.48280667525219,9.65141525484845,5.48280667525219,0,0,0,0,0,0,0,0,0
1.6809586348595,0,0,0,0,-1.43544924246688,-0.145582892248591,0,-1.10455875871487,1,6,32,-1.23653142863609,0.884662949879376,-1.23653142863609,0,0,0,0,0,0,0,0,0
4.94997019460741,0,0,0,1,0.118953665484973,-0.686434919321977,1,-1.10455875871487,1,6,32,6.9026152586588,6.9026152586588,1.33142236019423,0,0,0,0,0,0,0,0,0
-1.90598524443041,0,0,0,0,-0.79204465275106,-1.24910826483829,0,-1.10455875871487,1,6,32,-1.05324762179415,2.60702383549317,-1.05324762179415,0,0,0,0,0,0,0,0,0
-0.709185479615575,0,0,0,0,-1.14238128765505,0.154563800098464,1,-1.10455875871487,1,6,32,-0.350248826665378,4.7736411416355,-0.350248826665378,0,0,0,0,0,0,0,0,0
