"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.45964613011542,0,0,0,1,0.96536112107123,-0.398611134704099,0,-1.07125564258733,1,5,3,5.64341329237326,5.64341329237326,3.38452245566317,0,0,0,0,0,0,0,0,0
2.27497601252369,0,0,0,1,-0.156593054314924,-0.145865129623497,0,-1.07125564258733,1,5,3,3.51463674601154,3.51463674601154,1.39336010997146,0,0,0,0,0,0,0,0,0
2.39247259015777,0,0,0,1,-0.906144198054839,-0.0476482311613594,0,-1.07125564258733,1,5,3,2.09474507488658,2.09474507488658,-0.00752527904623108,0,0,0,0,0,0,0,0,0
5.5513384544894,0,0,0,1,-1.41841429267926,-0.154338136694862,1,0.502307562633331,1,5,4,4.88034065090643,4.88034065090643,-0.243479609532014,0,0,0,0,0,0,0,0,0
1.14453285403734,0,0,0,0,-1.66890904867169,1.05848487226018,0,0.502307562633331,1,5,4,0.468353887438152,3.68874411224179,0.468353887438152,0,0,0,0,0,0,0,0,0
4.47444533141425,0,0,0,1,0.417845739180185,-1.64691620558383,0,0.502307562633331,1,5,4,6.74879537351255,6.74879537351255,1.9364623852979,0,0,0,0,0,0,0,0,0
4.89311381970626,0,0,0,1,0.281662835653558,-0.64050174239451,0,0.502307562633331,1,5,4,5.18075352344437,5.18075352344437,2.67051104143397,0,0,0,0,0,0,0,0,0
2.5418900122779,0,0,0,0,-0.929244693498963,1.09487874946654,1,0.502307562633331,1,5,4,1.98407647498998,8.28283595102341,1.98407647498998,0,0,0,0,0,0,0,0,0
-0.715965873291188,0,0,0,0,-0.918504416768749,1.26524653582685,0,0.808812306703046,0,6,5,0.5088138189882,4.20966261541004,0.5088138189882,0,0,0,0,0,0,0,0,0
-1.04514137144422,0,0,0,0,-1.73249920455081,0.281159978753946,0,0.808812306703046,0,6,5,-1.11917575657592,1.059875177077,-1.11917575657592,0,0,0,0,0,0,0,0,0
3.66255700340482,0,0,0,0,-0.0687022147438781,-0.987917068710247,0,0.808812306703046,0,6,5,2.20841822303794,5.28439835768699,2.20841822303794,0,0,0,0,0,0,0,0,0
5.63481588771339,0,0,0,0,0.477367952938611,0.244795473428621,1,0.808812306703046,0,6,5,3.30055855840292,8.46048338221406,3.30055855840292,0,0,0,0,0,0,0,0,0
2.62535418545756,0,0,0,1,-0.0281285202335451,-0.545757188855768,0,0.808812306703046,0,6,5,4.68741652124636,4.68741652124636,2.28956561205861,0,0,0,0,0,0,0,0,0
6.26149299565549,0,0,0,0,1.58632220738614,-0.885014507640683,1,0.808812306703046,0,6,5,5.51846706729798,11.4017177460325,5.51846706729798,0,0,0,0,0,0,0,0,0
7.0133444909121,0,0,0,1,0.952764286741159,0.295564710857416,0,-0.916919923209606,1,5,6,6.54770963706525,6.54770963706525,4.36035113876102,0,0,0,0,0,0,0,0,0
6.87519089731474,0,0,0,1,1.10782496233451,-0.535121289882678,0,-0.916919923209606,1,5,6,6.22614128409334,6.22614128409334,3.83978648920764,0,0,0,0,0,0,0,0,0
-1.9331083362233,0,0,0,0,-2.13756171110136,-1.31107077331946,0,-0.916919923209606,1,5,6,-3.42693634110089,0.39197023155159,-3.42693634110089,0,0,0,0,0,0,0,0,0
4.04436856782136,0,0,0,0,0.896502360741663,1.17859322354185,0,-0.916919923209606,1,5,6,5.13085579944646,8.61993778602523,5.13085579944646,0,0,0,0,0,0,0,0,0
6.48555703207442,0,0,0,1,0.0544920810700907,0.161879098419226,1,-0.916919923209606,1,5,6,7.55632595748572,7.55632595748572,2.4301211149807,0,0,0,0,0,0,0,0,0
2.35956352297468,0,0,0,0,0.171571943091033,1.21357409666512,1,-1.57321186558677,1,5,7,2.08172240882417,8.65448449692074,2.08172240882417,0,0,0,0,0,0,0,0,0
1.5461197059735,0,0,0,1,-1.64774061677689,0.489720394541525,1,-1.57321186558677,1,5,7,3.05906965179464,3.05906965179464,-2.28075641303527,0,0,0,0,0,0,0,0,0
-0.596212199708772,0,0,0,0,-0.699022114286766,-1.45275337893341,0,-1.57321186558677,1,5,7,-2.32579318152996,1.88469919847248,-2.32579318152996,0,0,0,0,0,0,0,0,0
9.5673462186344,0,0,0,1,1.61705231459096,-0.208953089863684,1,-1.57321186558677,1,5,7,8.69381735905881,8.69381735905881,3.55015596529523,0,0,0,0,0,0,0,0,0
4.24577347174689,0,0,0,1,0.405105276110505,-1.30754966839396,0,-1.57321186558677,1,5,7,3.83735144512119,3.83735144512119,0.0276653098040283,0,0,0,0,0,0,0,0,0
8.21208882897043,0,0,0,1,-0.405010974802029,0.239692647629651,1,0.595453720849805,1,4,8,7.23255812967943,7.23255812967943,2.07510556435172,0,0,0,0,0,0,0,0,0
1.37365914606434,0,0,0,0,-0.50422319285527,-0.101821461846525,0,0.595453720849805,1,4,8,1.53516701876906,3.64553462886162,1.53516701876906,0,0,0,0,0,0,0,0,0
8.03476237429884,0,0,0,1,1.02231420837787,0.0634079089316972,0,0.595453720849805,1,4,8,6.85749175492864,6.85749175492864,4.75347119201355,0,0,0,0,0,0,0,0,0
7.07600871265158,0,0,0,1,0.801083911991094,-0.00346956601580251,0,0.595453720849805,1,4,8,6.34414516218085,6.34414516218085,4.24413312429251,0,0,0,0,0,0,0,0,0
1.75937809282695,0,0,0,1,-1.46035725269438,-0.88106990783829,0,-1.2852775033925,1,6,9,0.422561508544268,0.422561508544268,-2.45372267395391,0,0,0,0,0,0,0,0,0
4.34696535258537,0,0,0,0,0.760889793581223,1.41862608611004,0,-1.2852775033925,1,6,9,4.28846741254563,8.40096738473752,4.28846741254563,0,0,0,0,0,0,0,0,0
17.0151116065453,0,0,0,1,1.84677119718449,2.72114967293249,0,-1.2852775033925,1,6,9,17.2674093490752,17.2674093490752,7.76275380657463,0,0,0,0,0,0,0,0,0
3.55718437419389,0,0,0,0,0.470385126406008,1.44141556511097,1,-1.2852775033925,1,6,9,3.73024755719613,10.9079263885403,3.73024755719613,0,0,0,0,0,0,0,0,0
9.22229048431049,0,0,0,1,-0.330503643468955,1.51454831225066,1,-1.2852775033925,1,6,9,9.59545935472722,9.59545935472722,2.2016027645859,0,0,0,0,0,0,0,0,0
0.537940748289275,0,0,0,0,0.0677347291261418,0.183378879171665,0,-1.2852775033925,1,6,9,1.6669100766971,3.80053789002336,1.6669100766971,0,0,0,0,0,0,0,0,0
8.67901241021976,0,0,0,1,0.95617390062868,0.368085071712876,1,1.2511552084847,0,5,10,8.58244506555685,8.58244506555685,3.34695844553897,0,0,0,0,0,0,0,0,0
2.60579739915344,0,0,0,0,0.808492962487408,-1.56083849545762,0,1.2511552084847,0,5,10,3.05159656925643,7.58781337815884,3.05159656925643,0,0,0,0,0,0,0,0,0
2.34885957450563,0,0,0,0,1.10791901062078,0.140912593988899,1,1.2511552084847,0,5,10,3.65044866552318,8.77030502466786,3.65044866552318,0,0,0,0,0,0,0,0,0
2.27291877836024,0,0,0,0,0.500772919977329,-0.247187149797382,1,1.2511552084847,0,5,10,2.43615648423627,7.59725797126123,2.43615648423627,0,0,0,0,0,0,0,0,0
2.34468931826423,0,0,0,1,-0.40012931652465,0.191277610494871,0,1.2511552084847,0,5,10,2.77093913550894,2.77093913550894,0.634352011232314,0,0,0,0,0,0,0,0,0
3.25120155892729,0,0,0,0,-0.455267592789383,1.29140306738499,0,0.992525693475757,1,5,11,2.3957606295967,6.16348251204806,2.3957606295967,0,0,0,0,0,0,0,0,0
6.45149189255406,0,0,0,1,0.739347607713533,-0.778542751450467,0,0.992525693475757,1,5,11,5.42117402760313,5.42117402760313,2.71504521176707,0,0,0,0,0,0,0,0,0
8.0846371076526,0,0,0,1,-0.583197472779063,0.36342261260242,1,0.992525693475757,1,5,11,6.44399641018553,6.44399641018553,1.21192041483476,0,0,0,0,0,0,0,0,0
3.10216554232854,0,0,0,0,-0.84076873558104,0.694667462180289,0,0.992525693475757,1,5,11,1.02802273880868,3.61058562182068,1.02802273880868,0,0,0,0,0,0,0,0,0
-1.4536313374616,0,0,0,0,-0.233550523200413,-2.21287055929888,0,0.992525693475757,1,5,11,-0.665078857909235,6.33171725430249,-0.665078857909235,0,0,0,0,0,0,0,0,0
5.44192990391079,0,0,0,1,-0.962659030820007,-0.04061069152247,1,-0.463637546121598,1,6,12,5.92076070092979,5.92076070092979,0.81911147266386,0,0,0,0,0,0,0,0,0
7.07121884746298,0,0,0,1,0.376945358693706,-0.410717000206633,1,-0.463637546121598,1,6,12,8.39690239726586,8.39690239726586,3.12821394300712,0,0,0,0,0,0,0,0,0
6.47973904589457,0,0,0,1,1.52438541361776,-0.543051369348863,0,-0.463637546121598,1,6,12,7.68566447346467,7.68566447346467,5.290759683713,0,0,0,0,0,0,0,0,0
4.82149714943866,0,0,0,1,-0.830858425768985,-0.459716321522163,1,-0.463637546121598,1,6,12,5.97494614904008,5.97494614904008,0.663607052766209,0,0,0,0,0,0,0,0,0
2.66611536129189,0,0,0,1,-0.779084635755391,-0.559744806437831,0,-0.463637546121598,1,6,12,3.08044039621186,3.08044039621186,0.667126147877731,0,0,0,0,0,0,0,0,0
8.87795802024879,0,0,0,1,1.02464024198444,0.991877023058845,0,-0.463637546121598,1,6,12,8.91001776172614,8.91001776172614,5.82619773285406,0,0,0,0,0,0,0,0,0
-1.46893296134042,0,0,0,0,-0.0378846718919064,-0.388057612847162,0,2.36887074255203,1,4,13,-3.07537555154997,-0.824786840661337,-3.07537555154997,0,0,0,0,0,0,0,0,0
-6.66494832133369,0,0,0,0,-0.864627166379845,-2.31285592810698,1,2.36887074255203,1,4,13,-6.65365885578567,3.79564368839394,-6.65365885578567,0,0,0,0,0,0,0,0,0
5.92349509396804,0,0,0,1,1.43119188516834,-0.0451938927741776,1,2.36887074255203,1,4,13,5.30768377058759,5.30768377058759,0.205641282643501,0,0,0,0,0,0,0,0,0
0.653748378794171,0,0,0,1,0.131643998219399,-0.541479716384319,0,2.36887074255203,1,4,13,-0.496540031608877,-0.496540031608877,-2.88974031486452,0,0,0,0,0,0,0,0,0
10.7035929703719,0,0,0,1,2.44870210450159,0.271154530822596,0,-1.0847401702188,0,4,14,8.89426775170248,8.89426775170248,6.72074297211686,0,0,0,0,0,0,0,0,0
1.55921167277914,0,0,0,0,0.0432129476563028,-0.232406225367645,0,-1.0847401702188,0,4,14,1.90976465842629,4.06377731201593,1.90976465842629,0,0,0,0,0,0,0,0,0
4.1442823639842,0,0,0,0,1.43944920318356,-0.313184918990328,0,-1.0847401702188,0,4,14,4.7022371694808,6.90032196296378,4.7022371694808,0,0,0,0,0,0,0,0,0
0.21077838072228,0,0,0,0,-0.698379917490381,-1.38576001383421,1,-1.0847401702188,0,4,14,0.426578928132926,7.44690974407473,0.426578928132926,0,0,0,0,0,0,0,0,0
13.1588857444657,0,0,0,1,1.32674558604671,1.24066247022297,1,-0.911807225903949,1,5,15,12.7020045901255,12.7020045901255,6.06276122510573,0,0,0,0,0,0,0,0,0
2.16080846753861,0,0,0,1,-1.52286420273303,-1.16282551614259,0,-0.911807225903949,1,5,15,1.41221684217297,1.41221684217297,-2.03994633881931,0,0,0,0,0,0,0,0,0
10.1995732745975,0,0,0,1,1.55530457193756,-1.66066394837769,0,-0.911807225903949,1,5,15,8.47635752772815,8.47635752772815,3.61855277828677,0,0,0,0,0,0,0,0,0
4.70868611933847,0,0,0,1,-0.263954198795355,-1.02995408482288,0,-0.911807225903949,1,5,15,3.77155051721909,3.77155051721909,0.610745100375754,0,0,0,0,0,0,0,0,0
11.6163928909072,0,0,0,1,2.44900435607916,0.886364310328017,0,-0.911807225903949,1,5,15,10.8386222958989,10.8386222958989,7.95298060527568,0,0,0,0,0,0,0,0,0
2.92190696365315,0,0,0,1,-0.517494652505463,-0.121399457622643,0,0.746488323506037,1,4,16,3.40110424854665,3.40110424854665,1.28636642023558,0,0,0,0,0,0,0,0,0
7.69371370664322,0,0,0,0,0.923156144422383,1.60086491884975,1,0.746488323506037,1,4,16,5.88993239056366,13.5527008789675,5.88993239056366,0,0,0,0,0,0,0,0,0
7.78488446215301,0,0,0,1,0.872700846734307,0.0286237024901686,0,0.746488323506037,1,4,16,6.31759989517218,6.31759989517218,4.21678057882793,0,0,0,0,0,0,0,0,0
8.48705843744967,0,0,0,1,0.107209324190069,1.38928319396414,0,0.746488323506037,1,4,16,8.07656481824464,8.07656481824464,4.04645702521343,0,0,0,0,0,0,0,0,0
3.63642363657895,0,0,0,0,0.35796482810038,0.753593783027066,0,-0.0182524865052016,0,5,17,3.71559650293714,6.38350009275418,3.71559650293714,0,0,0,0,0,0,0,0,0
3.9813886942295,0,0,0,0,0.414372891923033,0.86226447367847,1,-0.0182524865052016,0,5,17,3.82841263058244,9.67191265315045,3.82841263058244,0,0,0,0,0,0,0,0,0
3.48155870797268,0,0,0,0,-0.281326155169188,2.23011035515049,0,-0.0182524865052016,0,5,17,2.437014536398,9.51040673254747,2.437014536398,0,0,0,0,0,0,0,0,0
4.47946965666802,0,0,0,1,0.186046613233836,0.116292183657119,0,-0.0182524865052016,0,5,17,5.48528394518379,5.48528394518379,3.37176007320405,0,0,0,0,0,0,0,0,0
9.36899451992358,0,0,0,1,-0.316253752122831,0.294731471596581,1,-0.0182524865052016,0,5,17,7.5540259828402,7.5540259828402,2.36715934249072,0,0,0,0,0,0,0,0,0
4.62394966435576,0,0,0,1,-0.843346250707807,0.440644288678471,0,0.704464552023578,1,5,18,3.55184887135003,3.55184887135003,1.25768148220508,0,0,0,0,0,0,0,0,0
9.55918008293846,0,0,0,1,1.14043551920434,0.035770996284829,1,0.704464552023578,1,5,18,9.92165129381094,9.92165129381094,4.82037172963573,0,0,0,0,0,0,0,0,0
10.8606739300613,0,0,0,1,1.96560756076697,1.04833717059597,0,0.704464552023578,1,5,18,10.6822928103253,10.6822928103253,7.48328198707213,0,0,0,0,0,0,0,0,0
0.399283532319134,0,0,0,0,-1.36627446132548,0.368185475884999,1,0.704464552023578,1,5,18,0.139366248176268,5.37492679282893,0.139366248176268,0,0,0,0,0,0,0,0,0
5.77049686676476,0,0,0,0,1.42220585181511,0.727106349397527,0,0.704464552023578,1,5,18,6.07524774796996,8.70393139130416,6.07524774796996,0,0,0,0,0,0,0,0,0
9.51379180607071,0,0,0,1,0.158764160841701,-0.944748263581574,1,-0.303231963367388,1,5,19,8.27337971603459,8.27337971603459,2.28083043449419,0,0,0,0,0,0,0,0,0
10.0904004842221,0,0,0,1,1.68759927262363,-0.592696419023479,0,-0.303231963367388,1,5,19,8.14184154773939,8.14184154773939,5.69055250261614,0,0,0,0,0,0,0,0,0
9.61332694258928,0,0,0,1,-0.225831794713309,-2.77281498576663,0,-0.303231963367388,1,5,19,9.47207474649111,9.47207474649111,-0.316428198800888,0,0,0,0,0,0,0,0,0
4.31923509098258,0,0,0,0,-0.281819485793946,0.958752714805114,0,-0.303231963367388,1,5,19,3.30316411960958,6.32237088775576,3.30316411960958,0,0,0,0,0,0,0,0,0
4.86519085736035,0,0,0,1,0.331431980519731,-0.821182646089342,0,-0.303231963367388,1,5,19,5.52407262958077,5.52407262958077,2.74973169134248,0,0,0,0,0,0,0,0,0
6.61827044289273,0,0,0,1,0.158084850060979,-2.25464429254519,0,0.475885508002055,1,6,20,8.01847927675699,8.01847927675699,0.835058390850397,0,0,0,0,0,0,0,0,0
3.77257887761871,0,0,0,1,0.031912537559612,-0.144700991124535,0,0.475885508002055,1,6,20,4.81359544410074,4.81359544410074,2.69265706726832,0,0,0,0,0,0,0,0,0
1.27991794377717,0,0,0,0,-0.482776613076999,1.19834207414298,1,0.475885508002055,1,6,20,3.00632183126261,9.54234555792391,3.00632183126261,0,0,0,0,0,0,0,0,0
4.18963086398249,0,0,0,1,-1.05783351752169,0.339988885937956,0,0.475885508002055,1,6,20,3.21344727672954,3.21344727672954,0.997854834168205,0,0,0,0,0,0,0,0,0
4.46568704078964,0,0,0,1,0.219730457131429,-1.143852001301,0,0.475885508002055,1,6,20,5.47753929711578,5.47753929711578,2.06914189623549,0,0,0,0,0,0,0,0,0
4.30845221218094,0,0,0,0,0.429574083374991,0.291067999929003,1,0.475885508002055,1,6,20,3.92374914995261,9.10846973053528,3.92374914995261,0,0,0,0,0,0,0,0,0
12.3279867735128,0,0,0,1,1.58537857826273,-1.93453406490188,1,1.12556665361571,1,6,21,11.8117448481577,11.8117448481577,2.96932279989191,0,0,0,0,0,0,0,0,0
8.88711185770908,0,0,0,1,0.790970274237267,-1.45325250276802,1,1.12556665361571,1,6,21,9.07373059077635,9.07373059077635,1.86178775397484,0,0,0,0,0,0,0,0,0
9.18077787944405,0,0,0,1,0.903056330083825,0.916148801552321,1,1.12556665361571,1,6,21,10.3946897965741,10.3946897965741,4.4553611699883,0,0,0,0,0,0,0,0,0
1.49843334099386,0,0,0,0,0.284947528313485,-1.7036569680792,0,1.12556665361571,1,6,21,0.5993377968161,5.6017848617009,0.5993377968161,0,0,0,0,0,0,0,0,0
-1.63413235255038,0,0,0,0,0.569473478964708,-2.82152643065288,1,1.12556665361571,1,6,21,0.0505202355448642,13.1115316344176,0.0505202355448642,0,0,0,0,0,0,0,0,0
4.29354317613014,0,0,0,0,0.859719688605754,0.880070347569402,0,1.12556665361571,1,6,21,4.33260943304924,7.20713324972016,4.33260943304924,0,0,0,0,0,0,0,0,0
3.9919948368207,0,0,0,1,-1.58586850824801,-1.66299071393874,1,-1.18982115428139,1,6,22,4.61513600503622,4.61513600503622,-3.25040210961026,0,0,0,0,0,0,0,0,0
0.033707194830686,0,0,0,0,-0.150664913016745,0.441177606575046,0,-1.18982115428139,1,6,22,1.72417340136607,4.01881108190935,1.72417340136607,0,0,0,0,0,0,0,0,0
0.361986124500347,0,0,0,0,-0.143158767126322,-0.245017078692378,0,-1.18982115428139,1,6,22,1.05299100787949,3.21302437673044,1.05299100787949,0,0,0,0,0,0,0,0,0
-0.144787257904339,0,0,0,0,-0.376376121816928,-0.634243345975849,0,-1.18982115428139,1,6,22,0.197330031214806,2.69959465312945,0.197330031214806,0,0,0,0,0,0,0,0,0
2.67932645350781,0,0,0,0,0.173548439979466,0.521408786332743,0,-1.18982115428139,1,6,22,2.45283128711618,4.82469840958117,2.45283128711618,0,0,0,0,0,0,0,0,0
6.36727505089666,0,0,0,1,1.76621902432863,0.0181973538794875,0,-1.18982115428139,1,6,22,7.23529216704947,7.23529216704947,5.13496102336125,0,0,0,0,0,0,0,0,0
-0.334969002930663,0,0,0,0,-1.36251342948309,1.83811557640237,0,-1.8143385215256,1,6,23,-1.17873555325549,4.29993331895754,-1.17873555325549,0,0,0,0,0,0,0,0,0
6.73974652842274,0,0,0,1,1.05797524890581,-0.929181244579743,1,-1.8143385215256,1,6,23,6.85832276781895,6.85832276781895,0.894944982540192,0,0,0,0,0,0,0,0,0
0.749543474360915,0,0,0,0,0.282348034858764,-0.474373715196544,0,-1.8143385215256,1,6,23,-0.2015019161707,2.12352850549867,-0.2015019161707,0,0,0,0,0,0,0,0,0
-0.296478527093659,0,0,0,0,-0.585148209079856,0.961172476030177,0,-1.8143385215256,1,6,23,-0.50094821282122,2.52290431585676,-0.50094821282122,0,0,0,0,0,0,0,0,0
-0.063988363267798,0,0,0,0,-0.549054399135498,0.718918992871395,0,-1.8143385215256,1,6,23,-0.671014076091285,1.94583044221994,-0.671014076091285,0,0,0,0,0,0,0,0,0
4.30447836479325,0,0,0,1,0.942730841112598,-0.906231786310207,0,-1.8143385215256,1,6,23,3.60866167574229,3.60866167574229,0.687405625223304,0,0,0,0,0,0,0,0,0
3.39096766180245,0,0,0,0,-0.423701164126311,2.13627530239223,0,0.740996548440106,1,5,24,3.73979708933946,10.4034692569505,3.73979708933946,0,0,0,0,0,0,0,0,0
-2.17432892349696,0,0,0,0,-1.09063864239546,-1.64329404728488,0,0.740996548440106,1,5,24,-1.37364721687595,3.42676810896598,-1.37364721687595,0,0,0,0,0,0,0,0,0
5.06069075699371,0,0,0,1,-0.115512837453452,-0.140298841700981,0,0.740996548440106,1,5,24,4.1992833635746,4.1992833635746,2.07959959859196,0,0,0,0,0,0,0,0,0
13.0632180353495,0,0,0,1,0.865162410486953,1.98361403679284,1,0.740996548440106,1,5,24,15.1995876199282,15.1995876199282,6.1648629729666,0,0,0,0,0,0,0,0,0
-3.73131676299832,0,0,0,0,-2.01512440802498,-1.03880712425266,1,0.740996548440106,1,5,24,-2.61813182510277,3.56098841629531,-2.61813182510277,0,0,0,0,0,0,0,0,0
6.90300138411688,0,0,0,1,-0.119385199244187,1.41430565459073,0,0.52132413012689,0,4,25,6.58971123746637,6.58971123746637,2.48945075285907,0,0,0,0,0,0,0,0,0
8.62814999007659,0,0,0,1,0.738113841414493,-1.5096808288303,0,0.52132413012689,0,4,25,8.58358503911417,8.58358503911417,4.20444883417643,0,0,0,0,0,0,0,0,0
6.41485506022354,0,0,0,1,-0.0119640025371147,1.09897717700232,0,0.52132413012689,0,4,25,6.0120439818452,6.0120439818452,2.70429314627321,0,0,0,0,0,0,0,0,0
10.1686999974139,0,0,0,1,-0.174941739851434,-1.91909287192999,0,0.52132413012689,0,4,25,8.16125512273708,8.16125512273708,2.37833767164457,0,0,0,0,0,0,0,0,0
9.93434259581962,0,0,0,1,1.08533233851957,0.22708373260821,1,0.228893575866321,0,4,26,10.2698394295815,10.2698394295815,5.11827240796626,0,0,0,0,0,0,0,0,0
0.873633744386412,0,0,0,0,-0.656259503908596,-1.39108039391158,0,0.228893575866321,0,4,26,1.63508872310994,5.67019338543512,1.63508872310994,0,0,0,0,0,0,0,0,0
3.61779219919692,0,0,0,1,0.0632633735889282,0.308826024141361,0,0.228893575866321,0,4,26,5.26950799129195,5.26950799129195,3.07413447810499,0,0,0,0,0,0,0,0,0
9.66741979298194,0,0,0,1,1.39760006779166,-1.13968413783227,0,0.228893575866321,0,4,26,9.14168780053692,9.14168780053692,5.74280786651044,0,0,0,0,0,0,0,0,0
7.83371390639658,0,0,0,1,1.56748847676429,-0.632095400639356,0,0.670984450898106,1,6,27,7.55220601505161,7.55220601505161,5.05266141954218,0,0,0,0,0,0,0,0,0
2.93592818901424,0,0,0,0,0.540882032771189,-0.102143112428441,0,0.670984450898106,1,6,27,3.5294008197669,5.63983403518347,3.5294008197669,0,0,0,0,0,0,0,0,0
-0.940775658309605,0,0,0,0,-0.779789839900468,-2.57259559580905,0,0.670984450898106,1,6,27,-1.58239540895702,7.13585269061909,-1.58239540895702,0,0,0,0,0,0,0,0,0
6.87705966064896,0,0,0,1,0.624599958953125,0.912005374564199,0,0.670984450898106,1,6,27,7.6427389623574,7.6427389623574,4.71098515912342,0,0,0,0,0,0,0,0,0
-0.430003383708,0,0,0,0,-0.786429896042624,-1.48744581908964,0,0.670984450898106,1,6,27,-0.510525744521921,3.80196932020533,-0.510525744521921,0,0,0,0,0,0,0,0,0
5.81485986871791,0,0,0,0,1.60182807079892,-1.18056303028158,0,0.670984450898106,1,6,27,4.57287297796923,8.06660204643686,4.57287297796923,0,0,0,0,0,0,0,0,0
8.30038545970205,0,0,0,1,1.12220414165667,-2.17649160940184,0,0.276013365226,1,5,28,9.82884902192474,9.82884902192474,2.99173329612811,0,0,0,0,0,0,0,0,0
8.02874890913026,0,0,0,1,0.103500962896402,-0.116155577868614,1,0.276013365226,1,5,28,8.1281550884108,8.1281550884108,3.01466297014081,0,0,0,0,0,0,0,0,0
4.96626614821354,0,0,0,0,0.751072421464948,0.36034986897295,1,0.276013365226,1,5,28,4.78631133411946,10.0161633621883,4.78631133411946,0,0,0,0,0,0,0,0,0
4.34126277030768,0,0,0,0,0.0846487924375199,-0.219191291047876,0,0.276013365226,1,5,28,2.87392291604378,5.02196773811502,2.87392291604378,0,0,0,0,0,0,0,0,0
8.44683025848563,0,0,0,1,-0.200151375137009,-0.112612698092223,1,0.276013365226,1,5,28,7.52358279362199,7.52358279362199,2.41090117385038,0,0,0,0,0,0,0,0,0
0.903589434695834,0,0,0,1,0.7839557073365,-1.04153483048523,0,2.284467772447,1,4,29,1.49237838395272,1.49237838395272,-1.69241641916118,0,0,0,0,0,0,0,0,0
-2.11868815943492,0,0,0,0,-0.242166474904478,0.0104664720234735,0,2.284467772447,1,4,29,-2.69265948113443,-0.592549934097811,-2.69265948113443,0,0,0,0,0,0,0,0,0
-1.76240268665954,0,0,0,1,-1.0284707404832,-1.23017803243454,0,2.284467772447,1,4,29,-1.89257452526537,-1.89257452526537,-5.50591251674989,0,0,0,0,0,0,0,0,0
-2.39194412941889,0,0,0,0,-0.662049878620557,1.22989305376707,0,2.284467772447,1,4,29,-2.31299970682299,1.2996372168815,-2.31299970682299,0,0,0,0,0,0,0,0,0
-0.848474952719688,0,0,0,0,0.700354098890387,-0.227451305141386,0,-2.33216425998463,0,5,30,-1.03828193776888,1.11345215844164,-1.03828193776888,0,0,0,0,0,0,0,0,0
-2.84826492170402,0,0,0,0,-0.023064780358325,-1.31530556381663,0,-2.33216425998463,0,5,30,-2.4851196962663,1.34490902994069,-2.4851196962663,0,0,0,0,0,0,0,0,0
0.345709043437464,0,0,0,1,-0.00426712059200776,-1.38344998043617,0,-2.33216425998463,0,5,30,1.56640947163516,1.56640947163516,-2.44752437673367,0,0,0,0,0,0,0,0,0
