"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.45576544293527,2.11105843257725,0,0,0,1.1919634347591,-2.32638985101083,0,0.372706109385241,0,27,1,5.24501702554512,12.7571067644313,5.24501702554512,5.24501702554512,12.7571067644313,5.24501702554512,0.325780646427051,0.4862224416466,0.325780646427051,0.3668952590577,0.489683410575437,0.3668952590577
1.2481475884631,0.798746937657082,1,1,0,-0.0738108287651824,0.467051549436098,0,0.372706109385241,0,27,1,2.71346849849655,5.03160564832721,2.71346849849655,2.71346849849655,5.03160564832721,2.71346849849655,0.563409835339104,0.564042874452404,0.563409835339104,0.547598301884277,0.548075999467066,0.547598301884277
4.8985267921889,0.578198205564681,0,0,0,1.22651123188358,-0.636291106485511,0,0.372706109385241,0,27,1,5.31411261979407,7.81897899198663,5.31411261979407,5.31411261979407,7.81897899198663,5.31411261979407,0.554711943744659,0.717661841322472,0.554711943744659,0.541042015980251,0.668322097566463,0.541042015980251
2.75359671170895,1.00611697166071,0,1,1,-0.485523464513765,-0.459140223092743,0,0.372706109385241,0,27,1,4.20085297146104,4.20085297146104,1.89004322699939,4.20085297146104,4.20085297146104,1.89004322699939,0.590930625598232,0.590930625598232,0.563750425380043,0.568445518023516,0.568445518023516,0.547855305170898
5.54400714127111,3.91722687447512,0,0,0,1.53392119584187,-0.888745076937823,0,0.372706109385241,0,27,1,5.92893254771066,8.81880035949188,5.92893254771066,5.92893254771066,8.81880035949188,5.92893254771066,0.53668297894843,0.779872030474676,0.53668297894843,0.527488455892431,0.721623926878117,0.527488455892431
7.55636121691483,3.7824567804106,1,1,1,0.558919560279101,0.787556203155095,0,0.372706109385241,0,27,1,6.69917404971319,6.69917404971319,3.97892927658512,6.69917404971319,6.69917404971319,3.97892927658512,0.580938865735335,0.580938865735335,0.544640097297728,0.5608562524269,0.5608562524269,0.533465060326019
12.6124175049054,9.95595740717102,1,1,1,2.34766343421747,0.405585087807746,1,0.372706109385241,0,27,1,12.8209162879139,12.8209162879139,7.55641702446186,12.8209162879139,12.8209162879139,7.55641702446186,0.968335060543113,0.968335060543113,0.565901676772271,0.935889429689616,0.935889429689616,0.54947910909128
5.49323937029659,2.28087058522449,0,0,1,-0.46211853017934,-0.412441049608294,0,0.372706109385241,0,27,1,4.20696071507023,4.20696071507023,1.93685309566824,4.20696071507023,4.20696071507023,1.93685309566824,0.590256241789647,0.590256241789647,0.565641277204871,0.567932465415405,0.567932465415405,0.549282507577442
7.22157954692766,7.52387680378104,1,1,1,-0.10780299070127,-0.764899532841722,1,0.372706109385241,0,27,1,8.33055546996586,8.33055546996586,2.64548417462438,8.33055546996586,8.33055546996586,2.64548417462438,0.660239839550561,0.660239839550561,0.546287522095296,0.622030047699747,0.622030047699747,0.534703421204923
7.11549630172546,6.90763509854309,1,1,1,0.476433887390295,-0.0574532498905862,1,0.372706109385241,0,27,1,8.9172588067305,8.9172588067305,3.81395793080751,8.9172588067305,8.9172588067305,3.81395793080751,0.706263022499329,0.706263022499329,0.573370887114746,0.6589498213832,0.6589498213832,0.555124173532834
11.7247026593743,8.47253531518016,1,1,1,1.65262933180619,-0.267145068875047,1,0.372706109385241,0,27,1,11.3377153074635,11.3377153074635,6.1663488196393,11.3377153074635,11.3377153074635,6.1663488196393,0.887985793314469,0.887985793314469,0.570220725034003,0.82857710008884,0.82857710008884,0.552741947891563
-1.49406995748313,-2.332981153841,1,1,0,-1.62502277446516,0.36138319181542,0,0.372706109385241,0,27,1,-0.388955392903394,1.84164241842331,-0.388955392903394,-0.388955392903394,1.84164241842331,-0.388955392903394,0.567475000386031,0.822025845120158,0.567475000386031,0.550667249271692,0.760517767635209,0.550667249271692
1.7889346219381,-1.13356620597184,1,1,0,-0.396054801240546,0.0199757368688028,0,0.372706109385241,0,27,1,2.06898055354582,4.16937958360928,2.06898055354582,2.06898055354582,4.16937958360928,2.06898055354582,0.573505064017034,0.591535221357653,0.573505064017034,0.555225688388057,0.56890558350246,0.555225688388057
10.3845324536345,8.66389929124605,1,1,1,2.23517211756129,1.10707759650911,0,0.372706109385241,0,27,1,10.6570551958419,10.6570551958419,7.3314343911495,10.6570551958419,10.6570551958419,7.3314343911495,0.921511082727714,0.921511082727714,0.516169056419049,0.868529256970877,0.868529256970877,0.512107883290549
3.69405090115034,0.9312191920809,1,0,0,0.568115730936089,1.10238823047224,1,0.372706109385241,0,27,1,3.9973216178991,10.3125814285828,3.9973216178991,3.9973216178991,10.3125814285828,3.9973216178991,0.51665768553862,0.666498297001634,0.51665768553862,0.512473912011099,0.62697449332643,0.512473912011099
3.18639028037194,1.12195040435893,1,1,0,0.396310603319753,-1.07392939106904,0,0.372706109385241,0,27,1,3.65371136266642,6.90703569966834,3.65371136266642,3.65371136266642,6.90703569966834,3.65371136266642,0.519577927107841,0.538054085025867,0.519577927107841,0.514661695444498,0.52851777467251,0.514661695444498
7.75042324489348,5.7970045845355,0,1,1,-0.249144428164058,-2.02299461520178,0,0.372706109385241,0,27,1,8.55530851283422,8.55530851283422,2.3628012996988,8.55530851283422,8.55530851283422,2.3628012996988,0.389902629859576,0.389902629859576,0.3829374562773,0.416917051444646,0.416917051444646,0.411568317494865
12.5257124733061,9.32991092456228,0,1,1,1.67261399617739,-0.401015969348343,1,0.372706109385241,0,27,1,11.4671319560541,11.4671319560541,6.20631814838169,11.4671319560541,11.4671319560541,6.20631814838169,0.889464416471719,0.889464416471719,0.566072775990932,0.830243320241296,0.830243320241296,0.549608296055089
12.0634066097624,7.77360663780632,0,1,1,0.843510113360695,-1.27199687222525,1,0.372706109385241,0,27,1,11.2660864256991,11.2660864256991,4.54811038274831,11.2660864256991,11.2660864256991,4.54811038274831,0.690090152670372,0.690090152670372,0.497651788947353,0.645819213090891,0.645819213090891,0.498241872175628
5.69981084802786,2.43205716052427,1,1,1,0.313750788413098,0.288160576296081,0,0.372706109385241,0,27,1,5.6716282505844,5.6716282505844,3.48859173285311,5.6716282505844,5.6716282505844,3.48859173285311,0.581046086909172,0.581046086909172,0.569680069840965,0.560937559018288,0.560937559018288,0.552333301510316
5.74854183712987,2.08428271652064,0,1,0,0.753350180916124,0.189387423112679,0,0.372706109385241,0,27,1,4.36779051785916,6.50365811389243,4.36779051785916,4.36779051785916,6.50365811389243,4.36779051785916,0.571864350368932,0.63598282146411,0.571864350368932,0.553984632571287,0.603053423053986,0.553984632571287
5.49010701281374,1.35249578334313,1,1,0,1.51758649575674,-0.518935731378066,0,0.372706109385241,0,27,1,5.8962631475404,8.26555744084129,5.8962631475404,5.8962631475404,8.26555744084129,5.8962631475404,0.561030394827586,0.792644394261161,0.561030394827586,0.54580341402504,0.733124628295994,0.54580341402504
1.62639536934867,-1.21808120593441,1,1,0,-0.374987892125394,-0.818332189992594,0,0.372706109385241,0,27,1,2.11111437177613,4.8807819449542,2.11111437177613,2.11111437177613,4.8807819449542,2.11111437177613,0.542323709857947,0.558756535592846,0.542323709857947,0.531724436372043,0.544089117476728,0.531724436372043
2.12754726281878,-1.58275379966839,0,1,0,-0.868908164021325,1.11570278756227,0,0.372706109385241,0,27,1,1.12327382798427,4.46806653815849,1.12327382798427,1.12327382798427,4.46806653815849,1.12327382798427,0.51526482380453,0.602954930830591,0.51526482380453,0.511430557922301,0.577615110047746,0.511430557922301
12.7988944244715,8.98176811708274,1,1,1,1.55104473534885,0.633458642722188,1,0.372706109385241,0,27,1,11.464449478764,11.464449478764,5.96317962672461,11.464449478764,11.464449478764,5.96317962672461,0.863876571157152,0.863876571157152,0.554879789129327,0.802401484548791,0.802401484548791,0.54116841338543
-0.637868617671187,-3.49314320423957,1,1,0,-1.84634357856243,-0.415422616098055,1,0.372706109385241,0,27,1,-0.83159700109794,4.44097894886781,-0.83159700109794,-0.83159700109794,4.44097894886781,-0.83159700109794,0.565526660084666,0.915427143724666,0.565526660084666,0.549195975877575,0.860901620604757,0.549195975877575
-0.0396879947757465,-2.9900748131565,1,1,0,-0.889246247112623,2.05363904587876,1,0.372706109385241,0,27,1,1.08259766180167,10.4000309925595,1.08259766180167,1.08259766180167,10.4000309925595,1.08259766180167,0.377363280283513,0.585476780833997,0.377363280283513,0.407275145705366,0.564299860260175,0.407275145705366
6.04101574630576,8.87001566840115,0,1,1,0.160096665753164,-0.785960026787276,1,-1.20054924332106,1,24,2,6.81064798278773,6.81064798278773,1.09291481908027,6.81064798278773,6.81064798278773,1.09291481908027,0.718569553296564,0.718569553296564,0.610752299889482,0.669072916005377,0.669072916005377,0.583585161605097
6.05353613694081,6.84115370792933,1,1,1,-0.506183092424005,1.52190650006199,0,-1.20054924332106,1,24,2,6.48442122450614,6.48442122450614,2.0682218295752,6.48442122450614,6.48442122450614,2.0682218295752,0.562276642958077,0.562276642958077,0.532303396219521,0.546743369675554,0.546743369675554,0.524201910348772
4.73168752658365,6.35605320309224,1,1,1,-0.303591333648909,0.527568913200207,1,-1.20054924332106,1,24,2,6.85739671843886,6.85739671843886,1.47906776026361,6.85739671843886,6.85739671843886,1.47906776026361,0.737665576865786,0.737665576865786,0.625917307327673,0.685033961409786,0.685033961409786,0.595257041740768
2.04458782320766,3.32167753508248,1,1,1,-1.03068277944055,0.707035976990241,0,-1.20054924332106,1,24,2,2.8042518052289,2.8042518052289,0.204351932470357,2.8042518052289,2.8042518052289,0.204351932470357,0.726578535121397,0.726578535121397,0.616042032339437,0.675727714678582,0.675727714678582,0.587646927243372
2.8199167387406,0.0112162892728982,0,1,0,-0.30620718749547,0.881307191877283,0,-1.20054924332106,1,24,2,1.82757433124756,4.70427669770218,1.82757433124756,1.82757433124756,4.70427669770218,1.82757433124756,0.603576524119011,0.614141778265489,0.603576524119011,0.578090311846286,0.586186672036981,0.578090311846286
7.09775878485557,7.51876404951333,1,1,1,1.63217268143231,0.284525445899834,0,-1.20054924332106,1,24,2,7.28850705249018,7.28850705249018,5.10755232312568,7.28850705249018,7.28850705249018,5.10755232312568,0.861556548391818,0.861556548391818,0.634630914561673,0.79997189226272,0.79997189226272,0.602003821185276
0.679040763162317,2.30875639988384,1,1,1,-2.1211655297418,0.763134959190925,0,-1.20054924332106,1,24,2,0.761860380007885,0.761860380007885,-1.92051458593145,0.761860380007885,0.761860380007885,-1.92051458593145,0.932582353819927,0.932582353819927,0.612342261095083,0.882937224929792,0.882937224929792,0.584805001713313
4.37847731040361,3.62593999081825,1,1,1,0.176253797136263,-0.98061570058325,0,-1.20054924332106,1,24,2,3.99218056028087,3.99218056028087,0.930573408050496,3.99218056028087,3.99218056028087,0.930573408050496,0.598711394641194,0.598711394641194,0.595176426685885,0.5743741642269,0.5743741642269,0.571678503501947
5.07636841605929,6.61336002279429,1,1,1,1.11876969265535,0.20334575547852,0,-1.20054924332106,1,24,2,6.14091615142157,6.14091615142157,3.99956665515044,6.14091615142157,6.14091615142157,3.99956665515044,0.760496618916478,0.760496618916478,0.63636949942246,0.704578595448744,0.704578595448744,0.603353779556521
4.36731980453711,6.55823102163785,1,1,1,0.672519491393781,0.403591741881186,0,-1.20054924332106,1,24,2,5.57019853314466,5.57019853314466,3.30731223902997,5.57019853314466,5.57019853314466,3.30731223902997,0.679428061972411,0.679428061972411,0.631023681636363,0.637260139937167,0.637260139937167,0.599207014571544
5.64866685924663,5.72869437475294,0,1,1,-0.873384739316655,1.5602602067353,0,-1.20054924332106,1,24,2,5.90658415518491,5.90658415518491,1.37217224246321,5.90658415518491,5.90658415518491,1.37217224246321,0.614809364906456,0.614809364906456,0.526741295430444,0.586699534511613,0.586699534511613,0.520030526178756
6.44930167143691,6.0701644985592,0,1,1,0.0209527693027643,1.52829982718325,0,-1.20054924332106,1,24,2,7.56458724191837,7.56458724191837,3.12888688015,7.56458724191837,7.56458724191837,3.12888688015,0.531437952554624,0.531437952554624,0.531386333336869,0.523552680201717,0.523552680201717,0.523513959167341
0.000878484596608886,-1.2799258997612,1,1,0,0.111717150257701,-2.38132732309779,0,-1.20054924332106,1,24,2,-0.59921150822117,7.17150831151093,-0.59921150822117,-0.59921150822117,7.17150831151093,-0.59921150822117,0.376467125759811,0.377855270883375,0.376467125759811,0.406583843378845,0.407654541147398,0.406583843378845
4.65780412652092,6.19105887115592,1,1,0,1.30368849151209,0.111219150803358,1,-1.20054924332106,1,24,2,4.27727764818875,9.38964734769417,4.27727764818875,4.27727764818875,9.38964734769417,4.27727764818875,0.637639502032336,0.865165867614536,0.637639502032336,0.604340726614638,0.803757921240364,0.604340726614638
-0.395469866357971,3.11305195266459,1,1,0,0.234441802325142,0.0773183868988545,0,-1.20054924332106,1,24,2,2.10488350591036,4.210861638863,2.10488350591036,2.10488350591036,4.210861638863,2.10488350591036,0.637919358225262,0.643913931321181,0.637919358225262,0.604558304014208,0.609227273860688,0.604558304014208
5.44567434101671,4.09455124660251,1,1,1,0.950048949215643,-0.476078338747243,0,-1.20054924332106,1,24,2,5.3093516586696,5.3093516586696,2.98270107404526,5.3093516586696,5.3093516586696,2.98270107404526,0.721777215781196,0.721777215781196,0.628206579652763,0.671731653728924,0.671731653728924,0.597026577271846
-1.43548619047035,-1.50932247660595,1,1,0,-2.03687161815445,0.599424053140808,0,-1.20054924332106,1,24,2,-1.91563766880687,0.543671526676881,-1.91563766880687,-1.91563766880687,0.543671526676881,-1.91563766880687,0.622319197338356,0.924050405263752,0.622319197338356,0.59247998131104,0.871771071335239,0.59247998131104
-4.46503097675629,-4.77050647479282,0,1,0,-1.54547394868319,-2.45902618180092,0,-1.20054924332106,1,24,2,-3.99129256480608,4.15551719797634,-3.99129256480608,-3.99129256480608,4.15551719797634,-3.99129256480608,0.359892656685839,0.634866812055254,0.359892656685839,0.393739423573604,0.602186912188294,0.393739423573604
13.6083267788439,15.9347805428695,1,1,1,2.61216150020228,0.805647309909887,1,-1.20054924332106,1,24,2,13.3377194126407,13.3377194126407,7.58865182467567,13.3377194126407,13.3377194126407,7.58865182467567,0.986089176647176,0.986089176647176,0.609341395703459,0.96824030295227,0.96824030295227,0.582503417666027
7.43814641320357,8.57822159441406,1,1,1,2.72297553586496,-1.31107285380988,0,-1.20054924332106,1,24,2,9.51247176027845,9.51247176027845,5.69355973228126,9.51247176027845,9.51247176027845,5.69355973228126,0.979054821907789,0.979054821907789,0.560263326175201,0.954690480098539,0.954690480098539,0.545225007769842
0.524134276452511,0.649278894266073,1,1,0,-0.676717747688539,0.848872204224937,0,-1.20054924332106,1,24,2,1.05411822320908,3.87470224231478,1.05411822320908,1.05411822320908,3.87470224231478,1.05411822320908,0.606114696998623,0.65654550184457,0.606114696998623,0.580031994119126,0.619121204735465,0.580031994119126
6.16788637031776,8.78445621899222,0,1,1,0.572791837225874,1.00849493710454,0,-1.20054924332106,1,24,2,6.82982216408301,6.82982216408301,3.71276012591751,6.82982216408301,6.82982216408301,3.71276012591751,0.629524841842913,0.629524841842913,0.592646522913535,0.598046508785083,0.598046508785083,0.569751488499347
1.71692471528144,2.37983440513585,1,1,0,0.089297119393516,1.03806107127932,0,-1.20054924332106,1,24,2,2.77533682442757,5.95290761213313,2.77533682442757,2.77533682442757,5.95290761213313,2.77533682442757,0.589880709341204,0.590792529070616,0.589880709341204,0.567646824218501,0.568340447899942,0.567646824218501
-0.878848723594444,0.580087203197182,1,0,0,-0.863100392799986,-0.493161532978215,0,-1.20054924332106,1,24,2,-0.660680804216967,1.68252749339245,-0.660680804216967,-0.660680804216967,1.68252749339245,-0.660680804216967,0.627473690703835,0.705793244972594,0.627473690703835,0.596459849240758,0.658565732353819,0.596459849240758
7.89913192951844,6.57065786892677,1,1,1,1.24988215907032,0.207943189520463,0,-1.26804672284415,0,28,3,6.0350621968928,6.0350621968928,3.89182182682485,6.0350621968928,6.0350621968928,3.89182182682485,0.860441939623893,0.860441939623893,0.744025364734358,0.798809704046312,0.798809704046312,0.690424578607768
-1.22227810266587,-1.74742216435409,0,1,0,-1.18368084498947,0.035923061922276,0,-1.26804672284415,0,28,3,-0.975304181294742,1.12598628508313,-0.975304181294742,-0.975304181294742,1.12598628508313,-0.975304181294742,0.745549159901338,0.851827789960179,0.745549159901338,0.6917220960551,0.789934361054382,0.6917220960551
8.02129455499095,4.90006987038062,1,1,1,1.36036442552252,0.603639000317384,0,-1.26804672284415,0,28,3,6.57716640243341,6.57716640243341,4.11278635972924,6.57716640243341,6.57716640243341,4.11278635972924,0.869506031657709,0.869506031657709,0.732171372811366,0.808357805603473,0.808357805603473,0.680408157612414
8.35912101045378,5.98029772189491,1,1,1,0.156106219604711,0.871011328710793,1,-1.26804672284415,0,28,3,7.56293068263617,7.56293068263617,1.70426994789363,7.56293068263617,7.56293068263617,1.70426994789363,0.805477702197295,0.805477702197295,0.717169670959209,0.744917685331546,0.744917685331546,0.667915280451252
2.66551704672798,1.52877504350187,0,1,1,-0.728910827683936,0.318662174784281,0,-1.26804672284415,0,28,3,2.13578143495458,2.13578143495458,-0.0657641466836665,2.13578143495458,2.13578143495458,-0.0657641466836665,0.787555469682747,0.787555469682747,0.741897950524769,0.728515427913136,0.728515427913136,0.688616954000222
7.25177126893796,7.01168230390625,0,0,1,0.292491157811395,-1.84493608814111,0,-1.26804672284415,0,28,3,7.48082899363242,7.48082899363242,1.977039824307,7.48082899363242,7.48082899363242,1.977039824307,0.615089176942283,0.615089176942283,0.605461137406254,0.586914542468669,0.586914542468669,0.579531828648459
3.51523234974139,-0.955988983038562,1,0,0,0.146003451549295,-1.38150350319919,1,-1.26804672284415,0,28,3,1.6840644117828,8.69261634113444,1.6840644117828,1.6840644117828,8.69261634113444,1.6840644117828,0.670776984172514,0.768280795559026,0.670776984172514,0.630367370563181,0.711372089855825,0.630367370563181
-1.7642584349393,-0.795504271319296,1,1,0,-0.784190381414901,2.44784602833837,0,-1.26804672284415,0,28,3,-0.176323254145595,7.91562692430636,-0.176323254145595,-0.176323254145595,7.91562692430636,-0.176323254145595,0.484811060596838,0.557146157573262,0.484811060596838,0.488626275627106,0.542875569884618,0.488626275627106
5.15869478525983,3.61432421909329,1,0,0,1.72740297264146,-1.00922140760933,0,-1.26804672284415,0,28,3,4.84686345396712,7.96539130354408,4.84686345396712,4.84686345396712,7.96539130354408,4.84686345396712,0.70702024916236,0.910657852684828,0.70702024916236,0.659569280170385,0.855051163768362,0.659569280170385
7.78776925089599,6.46214826397062,1,1,1,0.243478011719294,0.207246221210482,1,-1.26804672284415,0,28,3,7.02196452832882,7.02196452832882,1.87901353212279,7.02196452832882,7.02196452832882,1.87901353212279,0.828590895116924,0.828590895116924,0.744035895669948,0.766842157475988,0.766842157475988,0.690433537744582
10.0584775532647,5.91585458204448,1,1,1,0.711916961713837,0.633203025787711,1,-1.26804672284415,0,28,3,8.31683750397859,8.31683750397859,2.81589143211188,8.31683750397859,8.31683750397859,2.81589143211188,0.848488315969404,0.848488315969404,0.730800660398277,0.786542279492429,0.786542279492429,0.679258451475277
-0.264595188037374,-1.38073818694042,0,1,0,-0.0172520005050319,0.641357313559695,1,-1.26804672284415,0,28,3,1.35755350767414,6.86889271133065,1.35755350767414,1.35755350767414,6.86889271133065,1.35755350767414,0.730410288819914,0.813995139306294,0.730410288819914,0.678931333854621,0.752888552572372,0.678931333854621
7.61196885140084,5.57296357891914,1,1,1,1.12891511822557,-0.232885920752523,0,-1.26804672284415,0,28,3,5.8041235972201,5.8041235972201,3.64988774513535,5.8041235972201,5.8041235972201,3.64988774513535,0.842567367915771,0.842567367915771,0.743625013314063,0.780591208172056,0.780591208172056,0.690084063931548
1.10057706575442,-0.691044695966565,1,0,0,-0.818364753605437,-0.497756980745368,0,-1.26804672284415,0,28,3,-0.244671998526667,2.10309001335408,-0.244671998526667,-0.244671998526667,2.10309001335408,-0.244671998526667,0.736514411254838,0.79390622438327,0.736514411254838,0.684062399854163,0.734273234830184,0.684062399854163
6.89854989240741,6.95723402145149,1,1,1,-0.0349429639994965,-0.691591315234526,1,-1.26804672284415,0,28,3,6.90047012799303,6.90047012799303,1.32217158068521,6.90047012799303,6.90047012799303,1.32217158068521,0.812102009495801,0.812102009495801,0.727887060489336,0.751106456155398,0.751106456155398,0.676820264966504
-2.31473050683877,-0.419548505913018,1,1,0,-0.977417757918093,-1.10671320941672,0,-1.26804672284415,0,28,3,-0.562778007151981,2.76203612074547,-0.562778007151981,-0.562778007151981,2.76203612074547,-0.562778007151981,0.698819927151445,0.785518827372838,0.698819927151445,0.652883633785713,0.72668092370255,0.652883633785713
1.60653927087383,1.64963911782617,1,1,1,-0.81954269805685,0.333851703972805,0,-1.26804672284415,0,28,3,1.96442907281605,1.96442907281605,-0.247027887429494,1.96442907281605,1.96442907281605,-0.247027887429494,0.798309446749116,0.798309446749116,0.741535209470308,0.738299693951312,0.738299693951312,0.688309186018054
3.21448852395161,0.44693144581889,1,1,0,0.702420229920387,-2.11468458012727,0,-1.26804672284415,0,28,3,2.79689796852498,9.36878884195302,2.79689796852498,2.79689796852498,9.36878884195302,2.79689796852498,0.556338200095049,0.61291338516129,0.556338200095049,0.542266874034151,0.585243388751505,0.542266874034151
13.9168678145674,7.51315614235412,1,1,1,1.52009260822072,1.25819763791662,1,-1.26804672284415,0,28,3,11.1153040211846,11.1153040211846,4.43224272512566,11.1153040211846,11.1153040211846,4.43224272512566,0.914598753241374,0.914598753241374,0.684287432118492,0.859877570014678,0.859877570014678,0.64115196262674
10.1052709863086,8.02397456068143,1,1,1,1.39710829703789,-0.199574809311531,1,-1.26804672284415,0,28,3,9.32610420727173,9.32610420727173,4.18627410275999,9.32610420727173,9.32610420727173,4.18627410275999,0.923993712750889,0.923993712750889,0.744149454260821,0.87169830501073,0.87169830501073,0.690530154150595
8.25641949361749,7.35683408279,1,1,1,0.301102554340085,0.821638740226725,1,-1.26804672284415,0,28,3,7.76935283680574,7.76935283680574,1.99426261736438,7.76935283680574,7.76935283680574,1.99426261736438,0.812888879920067,0.812888879920067,0.720389859862722,0.751846435900369,0.751846435900369,0.670580654948698
0.211086848229866,1.13126505174488,1,0,0,0.235936604228203,1.10181255879052,0,-1.26804672284415,0,28,3,1.86393071714061,5.17792163184913,1.86393071714061,1.86393071714061,5.17792163184913,1.86393071714061,0.699253272818046,0.70479473463643,0.699253272818046,0.653235704640229,0.657749904984744,0.653235704640229
2.17062973541605,2.96670093905775,1,1,0,0.678417291366288,-1.04657414138974,0,-1.26804672284415,0,28,3,2.74889209141678,5.94420952484246,2.74889209141678,2.74889209141678,5.94420952484246,2.74889209141678,0.703982342994128,0.747595917271503,0.703982342994128,0.657086696051752,0.693468616631224,0.657086696051752
2.59725245454797,1.90135178604619,1,1,0,0.469199102823815,-1.86355907055178,0,-1.26804672284415,0,28,3,2.33045571433184,7.90330812376765,2.33045571433184,2.33045571433184,7.90330812376765,2.33045571433184,0.602335020131284,0.627007272684119,0.602335020131284,0.577141315242895,0.596099289875187,0.577141315242895
5.70106543749149,4.52348902285587,1,1,1,-0.37199565757738,-0.818418664111777,1,-1.26804672284415,0,28,3,6.41787530329595,6.41787530329595,0.648066193529446,6.41787530329595,6.41787530329595,0.648066193529446,0.816512621089885,0.816512621089885,0.720592630482261,0.755267918972291,0.755267918972291,0.670748779196864
2.51769191031418,-0.283000491413938,1,1,0,-1.20676884351734,-1.53203252012829,0,-1.26804672284415,0,28,3,-1.02148017835048,3.42564346438017,-1.02148017835048,-1.02148017835048,3.42564346438017,-1.02148017835048,0.652140368303878,0.789696169234816,0.652140368303878,0.615661879133866,0.730449866382374,0.615661879133866
0.89620391837467,-2.36727845235307,1,1,0,-0.858693142480839,1.01171110537056,1,-1.26804672284415,0,28,3,-0.325328776277473,5.79823058445265,-0.325328776277473,-0.325328776277473,5.79823058445265,-0.325328776277473,0.706821731569878,0.847332373531799,0.706821731569878,0.659406838232096,0.785374200837917,0.659406838232096
-0.426900734959607,-0.755244748021716,1,1,0,-0.0933860415728206,0.0798085624324548,0,-1.26804672284415,0,28,3,1.20528542553857,3.3116548321761,1.20528542553857,1.20528542553857,3.3116548321761,1.20528542553857,0.745364977465955,0.746155021758206,0.745364977465955,0.691565139808623,0.692238640487075,0.691565139808623
