"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.64346401290681,8.99625948365364,1,1,1,-1.33410594386974,-0.759361778843986,1,-0.433874608752153,0,21,1,5.82017124730978,5.82017124730978,0.143540936140677,5.82017124730978,5.82017124730978,0.143540936140677,0.870065880612159,0.870065880612159,0.638473469595532,0.80895502158496,0.80895502158496,0.604989206056038
2.78036970330177,2.94587847314551,1,0,0,-0.47679810211506,-0.481857433536677,0,-0.433874608752153,0,21,1,1.85815661965005,4.1903432059046,1.85815661965005,1.85815661965005,4.1903432059046,1.85815661965005,0.653409049112399,0.677423660593794,0.653409049112399,0.616657161692252,0.635659119750972,0.616657161692252
2.40933014341925,4.13577342675348,1,1,0,-0.440130908348393,-0.184060971140529,0,-0.433874608752153,0,21,1,1.93149100718338,4.06536944828058,1.93149100718338,1.93149100718338,4.06536944828058,1.93149100718338,0.661880911803183,0.682149861836309,0.661880911803183,0.62332450707156,0.639438168841893,0.62332450707156
4.68049238344176,7.604665795865,0,1,1,-2.02928776208781,-2.01392298334452,0,-0.433874608752153,0,21,1,4.90906308254784,4.90906308254784,-1.24682270029545,4.90906308254784,4.90906308254784,-1.24682270029545,0.867098053160448,0.867098053160448,0.477769175507833,0.805799242103073,0.805799242103073,0.48335038764417
6.42907578658432,7.77249559060703,1,1,1,-1.06818830503374,0.561339009710932,1,-0.433874608752153,0,21,1,6.09047769763593,6.09047769763593,0.675376213812677,6.09047769763593,6.09047769763593,0.675376213812677,0.837898175611217,0.837898175611217,0.649838775146264,0.77595282205926,0.77595282205926,0.613858312187189
0.832709162217331,1.81393886612542,1,1,0,-0.786009356446526,-1.6730486750051,0,-0.433874608752153,0,21,1,1.23973411098711,6.13882597992345,1.23973411098711,1.23973411098711,6.13882597992345,1.23973411098711,0.537022427317032,0.608341449029671,0.537022427317032,0.527743268170808,0.581737160943639,0.527743268170808
3.97433434254986,4.7771162703942,1,0,0,0.354880291905963,-1.63482224952887,0,-0.433874608752153,0,21,1,3.52151340769209,8.29415719524673,3.52151340769209,3.52151340769209,8.29415719524673,3.52151340769209,0.54295547107408,0.557674772796613,0.54295547107408,0.532199099458993,0.543273874948396,0.532199099458993
-1.37214948279212,0.68952205580079,1,0,0,-1.62401437660055,-1.4113711673824,1,-0.433874608752153,0,21,1,-0.436275929320942,6.65569264279742,-0.436275929320942,-0.436275929320942,6.65569264279742,-0.436275929320942,0.574655156216127,0.885271534858946,0.574655156216127,0.556095980608966,0.825538251009229,0.556095980608966
2.81706353570663,4.81165446966954,1,1,1,-1.16044507139223,0.515709130017575,0,-0.433874608752153,0,21,1,2.85681858787918,2.85681858787918,0.490862681095701,2.85681858787918,2.85681858787918,0.490862681095701,0.780683121903013,0.780683121903013,0.65195692353611,0.72234769408394,0.72234769408394,0.615518032791994
3.44061405581491,2.4148474874795,1,0,0,-0.470768457093152,-0.58659861904684,1,-0.433874608752153,0,21,1,1.87021590969386,7.31431384956152,1.87021590969386,1.87021590969386,7.31431384956152,1.87021590969386,0.648586384626576,0.767590770273695,0.648586384626576,0.612878006818649,0.710767014204931,0.612878006818649
