"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.41021202972571,4.80693973159584,1,0,1,-0.450763406982135,0.358129112487505,0,0.131275505113092,1,12,1,4.66762550149163,4.66762550149163,2.43936904028054,4.66762550149163,4.66762550149163,2.43936904028054,0.50243237206039,0.50243237206039,0.478464426769894,0.501821133486623,0.501821133486623,0.483871405499765
0.988115288008425,0.275447641364691,0,0,0,-1.1523221862218,-0.248438799427524,0,0.131275505113092,1,12,1,0.42968356988617,2.59140540694716,0.42968356988617,0.42968356988617,2.59140540694716,0.42968356988617,0.481600673076832,0.635038899857286,0.481600673076832,0.48622133400323,0.60232049256614,0.48622133400323
6.09877828827337,7.02217007223356,0,1,1,0.486318269987966,-0.353351763047811,0,0.131275505113092,1,12,1,5.82690898713442,5.82690898713442,3.60205151868542,5.82690898713442,5.82690898713442,3.60205151868542,0.506524742024338,0.506524742024338,0.478624608115547,0.504885239097908,0.504885239097908,0.483991440317507
6.08464950834993,6.18441392720475,1,0,1,0.0102282006547675,-1.62596102722301,0,0.131275505113092,1,12,1,6.12101137789194,6.12101137789194,1.37726211584383,6.12101137789194,6.12101137789194,1.37726211584383,0.363119612851523,0.363119612851523,0.363108149642403,0.396249280011443,0.396249280011443,0.396240372294026
9.24666162757902,8.89179273765709,1,1,1,1.12365266934951,0.555125070709164,0,0.131275505113092,1,12,1,8.19336099529535,8.19336099529535,5.78519715116549,8.19336099529535,8.19336099529535,5.78519715116549,0.616877458193011,0.616877458193011,0.469992878466048,0.588289321322092,0.588289321322092,0.477520531477533
2.56850347160552,2.54276438873175,1,0,0,-0.38252342016882,-0.061868130632817,0,0.131275505113092,1,12,1,2.15585177078685,4.25967943637485,2.15585177078685,2.15585177078685,4.25967943637485,2.15585177078685,0.484330765683626,0.501595375922775,0.484330765683626,0.488266511683854,0.50119446503885,0.488266511683854
1.11497150447089,0.554318213821502,1,1,0,-0.746080718625809,-0.846077507361573,0,0.131275505113092,1,12,1,0.64452779714411,3.46037494560728,0.64452779714411,0.64452779714411,3.46037494560728,0.64452779714411,0.450863693736313,0.51640209235382,0.450863693736313,0.463154285153435,0.512282447502437,0.463154285153435
2.72733184006142,3.5273655343978,1,0,0,0.243238415752532,-0.647754748714726,1,0.131275505113092,1,12,1,2.82148882454764,8.34107503903012,2.82148882454764,2.82148882454764,8.34107503903012,2.82148882454764,0.464754125511698,0.58879751388192,0.464754125511698,0.473590188125598,0.566823126110562,0.473590188125598
1.79104100886094,2.03792547711813,0,0,0,0.103002913984799,-0.692894269507526,0,0.131275505113092,1,12,1,2.49587830021937,5.07598076893574,2.49587830021937,2.49587830021937,5.07598076893574,2.49587830021937,0.46191185814604,0.463157331385436,0.46191185814604,0.471456648680993,0.472391665225422,0.471456648680993
9.84649641418519,10.1372040887893,1,0,1,-0.00112114707983508,-0.625820915063297,1,0.131275505113092,1,12,1,7.846355350265,7.846355350265,2.35470353253434,7.846355350265,7.846355350265,2.35470353253434,0.583293586142521,0.583293586142521,0.466066866980864,0.562642498960137,0.562642498960137,0.474575311140442
