"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.7981510925043,9.13754247034443,1,1,1,1.4472837855739,0.421763786673074,1,-0.112090208343953,1,11,2,11.5816518347631,11.5816518347631,6.30376714301429,11.5816518347631,11.5816518347631,6.30376714301429,0.816300494764216,0.816300494764216,0.504831257765873,0.755067005510067,0.755067005510067,0.503617239239797
8.03820651677342,7.47052927981144,0,1,1,0.979039944216778,0.717961812876761,0,-0.112090208343953,1,11,2,8.27894665125301,8.27894665125301,5.66347748650373,8.27894665125301,8.27894665125301,5.66347748650373,0.600692785937695,0.600692785937695,0.488896152916537,0.575886739864725,0.575886739864725,0.491685830258646
5.61430754359369,4.0380087554298,1,1,1,-1.4538365174885,0.652404454156399,1,-0.112090208343953,1,11,2,6.25779877617592,6.25779877617592,0.73216720437281,6.25779877617592,6.25779877617592,0.73216720437281,0.810445469587856,0.810445469587856,0.493135957685382,0.749552039986508,0.749552039986508,0.494860696250863
5.81378175957081,3.44506386913304,0,0,1,1.14043676353228,-0.47620668725892,0,-0.112090208343953,1,11,2,7.11887543398917,7.11887543398917,4.79210262499905,7.11887543398917,7.11887543398917,4.79210262499905,0.651363248366369,0.651363248366369,0.502523427049162,0.615052622876466,0.615052622876466,0.501889307649041
0.63363689576899,1.09506822173321,1,1,1,-0.937415586825455,-0.196641251772673,0,-0.112090208343953,1,11,2,3.05463114166855,3.05463114166855,0.915963359769826,3.05463114166855,3.05463114166855,0.915963359769826,0.613214986487527,0.613214986487527,0.511401793840684,0.58547493957358,0.58547493957358,0.508537291531722
0.468519228534165,-0.409594024041224,0,1,0,-1.20019496897987,0.072778127946301,0,-0.112090208343953,1,11,2,0.659823975179974,2.76512063108734,0.659823975179974,0.659823975179974,2.76512063108734,0.659823975179974,0.512976314880186,0.675563321268484,0.512976314880186,0.509716480935734,0.634175359261342,0.509716480935734
5.97168895716433,6.95658071929606,1,1,1,1.26357193845984,-0.30293754076683,0,-0.112090208343953,1,11,2,7.40341327495212,7.40341327495212,5.21164212134627,7.40341327495212,7.40341327495212,5.21164212134627,0.688092088992512,0.688092088992512,0.508895831209777,0.644209628070944,0.644209628070944,0.506660690650047
3.7738264835908,4.04734207061708,0,1,0,0.400965738835064,0.657634562400365,0,-0.112090208343953,1,11,2,4.4470018252639,6.97948504292742,4.4470018252639,4.4470018252639,6.97948504292742,4.4470018252639,0.492812559940287,0.511784857015988,0.492812559940287,0.494618543658691,0.508824167068712,0.494618543658691
6.13891567045243,6.93718830459419,0,1,1,0.312784161050008,-0.477383860446936,1,-0.112090208343953,1,11,2,8.46351559706171,8.46351559706171,3.13562024684649,8.46351559706171,8.46351559706171,3.13562024684649,0.629187995974169,0.629187995974169,0.502470434388635,0.597785826019121,0.597785826019121,0.501849631284809
6.89239939450777,4.41483250911741,1,1,1,-0.975178676448922,1.18452499073622,0,-0.112090208343953,1,11,2,5.72470287671041,5.72470287671041,2.22160342303178,5.72470287671041,5.72470287671041,2.22160342303178,0.558963969726218,0.558963969726218,0.447178704589468,0.544245467742247,0.544245467742247,0.460381438276869
11.8674063182346,9.12382887678253,1,1,1,1.7429714274811,-1.13381873622084,1,-0.112090208343953,1,11,2,11.7251048305402,11.7251048305402,5.33955990393477,11.7251048305402,11.7251048305402,5.33955990393477,0.849811036132004,0.849811036132004,0.452675257849993,0.787882694633935,0.787882694633935,0.464516712212592
6.98690283256629,10.6936125079397,0,1,1,1.81663765868472,-0.670073560201426,0,0.136831144113528,1,9,3,8.49347757124962,8.49347757124962,5.94447899516861,8.49347757124962,8.49347757124962,5.94447899516861,0.805084671965274,0.805084671965274,0.462720153400207,0.744552739165157,0.744552739165157,0.472063480899196
6.41666190583652,8.57925681629106,0,1,1,0.0261174061112857,0.848864825941677,0,0.136831144113528,1,9,3,6.70294836888583,6.70294836888583,3.88237687616483,6.70294836888583,6.70294836888583,3.88237687616483,0.450072939700153,0.450072939700153,0.449993200240795,0.462559434741886,0.462559434741886,0.462499445133646
2.80261671349537,2.52074438608424,0,0,0,-0.896641121175136,-0.390217109739258,0,0.136831144113528,1,9,3,0.797777885911054,3.05004727864431,0.797777885911054,0.797777885911054,3.05004727864431,0.797777885911054,0.476678543956036,0.571086631413213,0.476678543956036,0.482533010942675,0.553396557158999,0.482533010942675
7.01450933669362,10.1240296573511,1,0,1,1.43526000814481,-0.931271720563426,0,0.136831144113528,1,9,3,7.88779255124794,7.88779255124794,4.92052553372678,7.88779255124794,7.88779255124794,4.92052553372678,0.678242826315536,0.678242826315536,0.443143302525401,0.63631313248501,0.63631313248501,0.457342508033649
5.23095018692633,8.49006536614819,1,0,1,-0.691087687801474,0.775842533785,0,0.136831144113528,1,9,3,5.07687603341256,5.07687603341256,2.37494439618263,5.07687603341256,5.07687603341256,2.37494439618263,0.511799949751885,0.511799949751885,0.455546404222421,0.508835470100781,0.508835470100781,0.466675102628073
9.83729655741937,13.7850465804572,0,0,1,0.363036088734345,0.854136632281364,1,0.136831144113528,1,9,3,10.3910354343556,10.3910354343556,4.56148604775064,10.3910354343556,10.3910354343556,4.56148604775064,0.582268249064998,0.582268249064998,0.449573435629127,0.561864530552621,0.561864530552621,0.462183632407267
7.99262964581073,13.2761243020465,0,0,1,0.864493814647219,1.67274391496595,0,0.136831144113528,1,9,3,11.2810809873166,11.2810809873166,6.38300878226097,11.2810809873166,11.2810809873166,6.38300878226097,0.440234182678397,0.440234182678397,0.35576671131326,0.455150075016473,0.455150075016473,0.390523526429935
4.70960629601747,5.89846074840133,1,0,1,-0.47950318460718,-0.705752741335422,0,0.136831144113528,1,9,3,3.91460505935326,3.91460505935326,1.3165181274508,3.91460505935326,3.91460505935326,1.3165181274508,0.487475313590351,0.487475313590351,0.460415788437607,0.490621754552718,0.490621754552718,0.470333274431438
3.89747067543466,7.47323138229378,0,1,0,0.240972919207754,0.921393100097411,0,0.136831144113528,1,9,3,4.3846161765135,7.33358142142062,4.3846161765135,4.3846161765135,7.33358142142062,4.3846161765135,0.443996826009314,0.45077775488774,0.443996826009314,0.457985488106833,0.46308964139888,0.457985488106833
10.7202288259243,9.21132594686386,1,1,1,0.63974133406977,0.85671234566237,1,0.0813218063742929,0,8,4,10.1068254751579,10.1068254751579,4.27286943194756,10.1068254751579,10.1068254751579,4.27286943194756,0.723867363957311,0.723867363957311,0.573269414138607,0.673468804093072,0.673468804093072,0.555047404239559
0.306947771410758,1.715069059385,1,1,0,-0.458188592615438,-1.11692915397776,1,0.0813218063742929,0,8,4,2.07700957857714,8.42454031358262,2.07700957857714,2.07700957857714,8.42454031358262,2.07700957857714,0.549376204182692,0.683751310933861,0.549376204182692,0.537026163394737,0.640721854567953,0.537026163394737
3.06926539776487,1.83755223262754,1,1,0,-0.146737450381221,1.12736072761732,0,0.0813218063742929,0,8,4,2.69991186304558,6.07085407321943,2.69991186304558,2.69991186304558,6.07085407321943,2.69991186304558,0.548281013625994,0.550798489121999,0.548281013625994,0.53620240868602,0.538096202456897,0.53620240868602
11.4953773247443,9.7363275824907,1,1,1,1.06623735778537,-1.04493297477499,1,0.0813218063742929,0,8,4,11.3177464011509,11.3177464011509,5.12586147937875,11.3177464011509,11.3177464011509,5.12586147937875,0.776105985541302,0.776105985541302,0.556645273357615,0.718274528254651,0.718274528254651,0.542498202927802
8.10667650540985,6.0642908236886,1,1,1,1.32648841252542,-0.826829157197259,0,0.0813218063742929,0,8,4,8.43001004405039,8.43001004405039,5.64636358885886,8.43001004405039,8.43001004405039,5.64636358885886,0.757796515543893,0.757796515543893,0.575594316243608,0.702238322426125,0.702238322426125,0.556806874096181
5.76699701421392,3.04180455069013,0,1,1,-0.115255765994478,0.539328613594724,0,0.0813218063742929,0,8,4,5.15375058526107,5.15375058526107,2.76287523181907,5.15375058526107,5.15375058526107,2.76287523181907,0.595142876519174,0.595142876519174,0.593628349882602,0.57165293658941,0.57165293658941,0.570499126137584
5.94380125191124,2.55360918689202,1,0,1,-0.965103363569634,-1.4244885232204,0,0.0813218063742929,0,8,4,5.19234758945538,5.19234758945538,1.06318003666875,5.19234758945538,5.19234758945538,1.06318003666875,0.6202706868847,0.6202706868847,0.512627143123757,0.590901137077012,0.590901137077012,0.509454971825012
1.90123875371562,-0.197564773358305,0,0,0,0.0800888987673361,-0.370112880160208,0,0.0813218063742929,0,8,4,3.15356456134269,5.39054810540318,3.15356456134269,3.15356456134269,5.39054810540318,3.15356456134269,0.600631860120572,0.601359426663326,0.600631860120572,0.575840211901222,0.576395915891072,0.575840211901222
8.3872918055087,6.33758268018306,1,1,1,-0.546220557585752,-1.5172438811711,1,0.134287166258032,1,10,5,7.77431095558693,7.77431095558693,0.372281960635783,7.77431095558693,7.77431095558693,0.372281960635783,0.528679864360343,0.528679864360343,0.377872989858604,0.521484089378315,0.521484089378315,0.407668203299869
9.79107175416691,6.75020820874724,0,0,1,1.81945992834143,-0.235709086897344,0,0.134287166258032,1,10,5,8.54073650040989,8.54073650040989,6.38517772676391,8.54073650040989,8.54073650040989,6.38517772676391,0.817623256761769,0.817623256761769,0.481536264953634,0.756321136600349,0.756321136600349,0.486173079796881
10.064405941523,9.73088876887903,1,1,1,0.495626059384262,0.199843985392681,1,0.134287166258032,1,10,5,9.31300067963722,9.31300067963722,4.17306306113959,9.31300067963722,9.31300067963722,4.17306306113959,0.626600660551983,0.626600660551983,0.482272802529593,0.595785033615483,0.595785033615483,0.486724876657916
11.9622516873965,10.6204715910149,0,1,1,1.18201036091735,1.75343418824952,0,0.134287166258032,1,10,5,12.2739533195849,12.2739533195849,7.09942186706261,12.2739533195849,12.2739533195849,7.09942186706261,0.503900415302073,0.503900415302073,0.344113976383465,0.502920286880742,0.502920286880742,0.381397304925402
-2.38208708756166,-4.11693980257835,0,0,0,-1.33447413764815,-3.21834387675863,0,0.134287166258032,1,10,5,-2.90532519507655,9.55241211399322,-2.90532519507655,-2.90532519507655,9.55241211399322,-2.90532519507655,0.114586439854378,0.234233583302164,0.114586439854378,0.174303359784076,0.29083001473709,0.174303359784076
3.09258380792006,3.61074071416097,0,1,1,-0.390881883092084,-0.0526379005717099,0,0.134287166258032,1,10,5,4.25033603879911,4.25033603879911,2.14756529022251,4.25033603879911,4.25033603879911,2.14756529022251,0.502052775230927,0.502052775230927,0.484025509939815,0.501536924553193,0.501536924553193,0.488037855089006
7.85413130158876,5.87680294194703,0,1,1,-0.336979049779525,-0.288269552260328,1,0.134287166258032,1,10,5,7.20283863991938,7.20283863991938,2.01973930515901,7.20283863991938,7.20283863991938,2.01973930515901,0.609916355292707,0.609916355292707,0.480237915231632,0.582944159502917,0.582944159502917,0.48520031530879
5.25918136367669,2.8482856995246,1,0,1,-0.405034329524333,-0.336437927635197,0,0.134287166258032,1,10,5,4.04865084944599,4.04865084944599,1.83546037029452,4.04865084944599,4.04865084944599,1.83546037029452,0.498169422968304,0.498169422968304,0.478819613943299,0.498629430808825,0.498629430808825,0.484137569363692
4.99421142024896,3.41829278105685,1,1,0,0.00702802693994294,1.00835311739721,1,0.134287166258032,1,10,5,4.00437612825549,10.1211521376202,4.00437612825549,4.00437612825549,10.1211521376202,4.00437612825549,0.436478781222901,0.553977293182157,0.436478781222901,0.45231764562615,0.540488833901823,0.45231764562615
7.15101355473106,5.68173763319521,1,0,1,0.842092554134846,0.122981710764974,0,0.134287166258032,1,10,5,6.90425827719573,6.90425827719573,4.78913377601305,6.90425827719573,6.90425827719573,4.78913377601305,0.566747486505931,0.566747486505931,0.483442890740241,0.550117785967266,0.550117785967266,0.487601423084017
1.05836597369955,2.50961235213404,0,1,0,-0.345444204443641,0.690841697729742,0,-0.149776168936441,0,11,6,2.28667869033144,4.86394094165355,2.28667869033144,2.28667869033144,4.86394094165355,2.28667869033144,0.611361344178221,0.624695265227675,0.611361344178221,0.584052326300604,0.594313291646962,0.584052326300604
6.60432021810364,4.47137679158778,1,1,1,-0.273563722528659,0.784445935623211,0,-0.149776168936441,0,11,6,5.14579508007718,5.14579508007718,2.4304396541614,5.14579508007718,5.14579508007718,2.4304396541614,0.613562906899742,0.613562906899742,0.605133683742157,0.585742090770805,0.585742090770805,0.579281282007551
4.02826785923803,3.79255910593434,1,1,1,-0.108367567529892,-0.145079953873842,0,-0.149776168936441,0,11,6,4.88188015717498,4.88188015717498,2.76083196415894,4.88188015717498,4.88188015717498,2.76083196415894,0.632974284555886,0.632974284555886,0.631680982169682,0.600718701200817,0.600718701200817,0.599716234828647
1.679622817719,1.06420522338904,1,0,0,-0.485614153078739,0.665500881065724,0,-0.149776168936441,0,11,6,2.00633879306125,4.5492302157605,2.00633879306125,2.00633879306125,4.5492302157605,2.00633879306125,0.612906092221532,0.639044032750756,0.612906092221532,0.585237790076352,0.605433043717712,0.585237790076352
3.67919733336308,2.23235120065832,1,1,0,0.546340351226321,1.66211171903001,0,-0.149776168936441,0,11,6,4.07024780167137,8.93286316820825,4.07024780167137,4.07024780167137,8.93286316820825,4.07024780167137,0.505278953927461,0.540423156569761,0.505278953927461,0.503952448222423,0.530296780619392,0.503952448222423
2.78877560779021,3.08826642286624,0,1,0,0.402233452193454,1.02595703163054,1,-0.149776168936441,0,11,6,3.78203400360563,9.93462183435777,3.78203400360563,3.78203400360563,9.93462183435777,3.78203400360563,0.585208460439774,0.709960314943392,0.585208460439774,0.564096101165035,0.661978598858676,0.564096101165035
9.56768357591231,7.84647253491653,1,0,1,0.806231379827838,-0.585693377469564,1,-0.149776168936441,0,11,6,10.0330665912861,10.0330665912861,4.5900298588744,10.0330665912861,10.0330665912861,4.5900298588744,0.779732818124429,0.779732818124429,0.617381552108359,0.721499789123283,0.721499789123283,0.588677062444611
-1.32516904871301,-0.741557637935757,0,0,0,-0.637106314269166,1.0809918175445,1,-0.149776168936441,0,11,6,1.70335447068039,7.97189778027854,1.70335447068039,1.70335447068039,7.97189778027854,1.70335447068039,0.579876576398812,0.72897557562358,0.579876576398812,0.560050859902406,0.677730275951275,0.560050859902406
6.271724136126,4.04444105761601,1,1,1,-0.645372759753784,-1.20291588868557,0,-0.149776168936441,0,11,6,5.23382821496334,5.23382821496334,1.68682157971115,5.23382821496334,5.23382821496334,1.68682157971115,0.614573303119073,0.614573303119073,0.567001621022545,0.586518165907448,0.586518165907448,0.550309712123623
0.28201797372687,0.231102973917226,0,1,0,-0.806998166677961,-1.84103542057115,0,-0.149776168936441,0,11,6,1.3635707658628,6.85298218566038,1.3635707658628,1.3635707658628,6.85298218566038,1.3635707658628,0.475707021882023,0.552366810895594,0.475707021882023,0.481804833874796,0.539276458345016,0.481804833874796
3.33468911839781,3.61282026039709,0,1,0,0.303915688416528,0.61830870546328,0,-0.149776168936441,0,11,6,3.58539847605178,6.06770413130346,3.58539847605178,3.58539847605178,6.06770413130346,3.58539847605178,0.615623749735046,0.625917417367849,0.615623749735046,0.587325386438183,0.595257126748275,0.587325386438183
4.33113463966908,4.40444919559761,1,0,1,0.15702191563445,-0.570879279743634,0,-0.966378654897231,1,10,7,4.2351799989249,4.2351799989249,1.80927684688428,4.2351799989249,4.2351799989249,1.80927684688428,0.600267420207629,0.600267420207629,0.597465979536405,0.575561919287472,0.575561919287472,0.573424028909134
7.71266022964776,4.65071946197788,1,1,1,-0.776766513301039,1.087025590551,0,-0.966378654897231,1,10,7,4.88122949382068,4.88122949382068,1.59960485930794,4.88122949382068,4.88122949382068,1.59960485930794,0.626790334778618,0.626790334778618,0.558021025876858,0.595931617983413,0.595931617983413,0.543534797931831
13.4314459649618,14.1293434142825,1,0,1,1.30022887910911,1.20009885114987,1,-0.966378654897231,1,10,7,12.4069061572583,12.4069061572583,5.86666890472711,12.4069061572583,12.4069061572583,5.86666890472711,0.81231726221063,0.81231726221063,0.545938475364073,0.75130877752741,0.75130877752741,0.534441014476146
7.24905743478487,8.51226730472066,0,1,1,0.293936233389724,1.48837810325099,0,-0.966378654897231,1,10,7,8.45763224362646,8.45763224362646,4.14236286538945,8.45763224362646,8.45763224362646,4.14236286538945,0.519661041093158,0.519661041093158,0.509472674881464,0.514723969392311,0.514723969392311,0.507092646620639
7.4460849917357,7.35907964659088,1,1,1,0.229737156600082,1.09584128051075,0,-0.966378654897231,1,10,7,6.92229600114138,6.92229600114138,3.62142788906993,6.92229600114138,6.92229600114138,3.62142788906993,0.56326706625349,0.56326706625349,0.557124036073368,0.547490577266914,0.547490577266914,0.542858902628795
8.55782955728525,7.65653548833687,1,1,1,-0.370698344569613,-2.10648373574344,1,-0.966378654897231,1,10,7,8.75550559942798,8.75550559942798,-0.781768129523644,8.75550559942798,8.75550559942798,-0.781768129523644,0.538741831668443,0.538741831668443,0.405664252669412,0.529034158471342,0.529034158471342,0.428962032258793
3.96057308958104,3.80635304799402,1,1,1,0.0972349012764344,-0.567541643544004,0,-0.966378654897231,1,10,7,4.11514397152451,4.11514397152451,1.69304045436788,4.11514397152451,4.11514397152451,1.69304045436788,0.598713677653123,0.598713677653123,0.597638845199093,0.574375906375842,0.574375906375842,0.573555881750768
10.0081830436414,8.92670043881034,1,0,1,-1.16628920548504,2.24962148183697,0,-0.966378654897231,1,10,7,9.14395217776828,9.14395217776828,1.98315536622591,9.14395217776828,9.14395217776828,1.98315536622591,0.535619452410802,0.535619452410802,0.377556796477859,0.526690181661333,0.526690181661333,0.407424385527931
7.32576424832072,8.80242612839854,1,0,1,0.660592898257716,0.625788290160509,1,-0.966378654897231,1,10,7,9.50469736613697,9.50469736613697,4.01308638203496,9.50469736613697,9.50469736613697,4.01308638203496,0.743603597962453,0.743603597962453,0.594472959814733,0.690065853835667,0.690065853835667,0.571142493946244
6.96516683497684,4.91181605810462,1,1,1,0.968677134018639,-0.424237725953678,0,-0.966378654897231,1,10,7,5.85920648556497,5.85920648556497,3.57922883744262,5.85920648556497,5.85920648556497,3.57922883744262,0.704260317462851,0.704260317462851,0.604087964111401,0.657313569516732,0.657313569516732,0.578481393995666
4.17178236947611,4.12605723587153,1,1,1,-0.506416887036896,-0.445027448475834,0,0.399336154915719,1,9,8,3.68071884272441,3.68071884272441,1.3826694128275,3.68071884272441,3.68071884272441,1.3826694128275,0.473810362800462,0.473810362800462,0.443747443387761,0.480383053256101,0.480383053256101,0.457797634514792
5.15079800326659,7.91872674166088,0,1,1,1.1738148578912,-0.247583989948901,0,0.399336154915719,1,9,8,7.10187419328965,7.10187419328965,4.94057636121063,7.10187419328965,7.10187419328965,4.94057636121063,0.610811928449019,0.610811928449019,0.450134002077222,0.583630893835364,0.583630893835364,0.462605372577609
7.72393766776451,8.05265207675355,0,1,1,0.592041432487406,-0.237036497127034,0,0.399336154915719,1,9,8,5.94376330419516,5.94376330419516,3.78757700322491,5.94376330419516,5.94376330419516,3.78757700322491,0.491586058354659,0.491586058354659,0.450373036763793,0.493700147763513,0.493700147763513,0.462785195551131
1.62910601473107,1.60833068089845,1,1,0,-0.0293166975564746,-0.686936732604072,0,0.399336154915719,1,9,8,2.09496050766011,4.66684258226087,2.09496050766011,2.09496050766011,4.66684258226087,2.09496050766011,0.431013975267912,0.431113574558805,0.431013975267912,0.448191187452814,0.448266447423855,0.448191187452814
6.15292510840936,8.03143394092272,0,1,1,0.471861113265486,0.162340301157855,0,0.399336154915719,1,9,8,6.07294753644598,6.07294753644598,3.94659316306596,6.07294753644598,6.07294753644598,3.94659316306596,0.47791698233297,0.47791698233297,0.451768523422151,0.483461155908618,0.483461155908618,0.463834840053189
2.55094478023258,3.72016918922238,0,0,0,-0.296747539377304,0.290124252140294,0,0.399336154915719,1,9,8,2.53715980876281,4.72133189044278,2.53715980876281,2.53715980876281,4.72133189044278,2.53715980876281,0.449064584978217,0.459374176085888,0.449064584978217,0.461800760441718,0.46955099361211,0.461800760441718
6.40670507288464,6.76211368013099,1,0,1,1.15371546737125,-0.630721914749317,0,0.399336154915719,1,9,8,7.01504978911535,7.01504978911535,4.51723965537031,7.01504978911535,7.01504978911535,4.51723965537031,0.590232774873157,0.590232774873157,0.434450514308925,0.567914614659123,0.567914614659123,0.450786784949329
2.75833503682863,0.179633490159022,0,1,0,-1.12915089815283,0.240233101294411,0,0.399336154915719,1,9,8,0.822461940365876,2.98017388332341,0.822461940365876,0.822461940365876,2.98017388332341,0.822461940365876,0.450301689637581,0.599346350684735,0.450301689637581,0.462731522817222,0.574858754577782,0.462731522817222
8.36436860121802,9.02294236558057,0,1,1,0.0564344394764075,-0.567532933036152,1,0.399336154915719,1,9,8,7.80796021137441,7.80796021137441,2.38586658129379,7.80796021137441,7.80796021137441,2.38586658129379,0.55583922062917,0.55583922062917,0.437969564719931,0.541891008677135,0.541891008677135,0.453442342580637
-1.49784383879835,0.90383086662537,0,0,0,-1.71481768329553,-0.0437351713501774,0,0.851510838411717,1,11,9,-1.19844124587386,0.903471519339168,-1.19844124587386,-1.19844124587386,0.903471519339168,-1.19844124587386,0.400686014593198,0.728981271868737,0.400686014593198,0.425165942161176,0.67773504085867,0.425165942161176
-0.809077678928132,2.5730346705943,1,0,0,-0.376549565857039,-1.00759699914507,0,0.851510838411717,1,11,9,0.514233161208222,3.62948487389438,0.514233161208222,0.514233161208222,3.62948487389438,0.514233161208222,0.355598174480433,0.371137387269606,0.355598174480433,0.390391996858413,0.402465934988195,0.390391996858413
2.35020504679735,3.07115459698023,1,1,0,-0.54078121581618,0.633686388470863,0,0.851510838411717,1,11,9,1.82705324890588,4.32861168783912,1.82705324890588,1.82705324890588,4.32861168783912,1.82705324890588,0.382666232523476,0.415830573631916,0.382666232523476,0.411359689689057,0.436692748651917,0.411359689689057
-1.15185170067752,1.38308170291469,1,1,1,-1.95473153605331,-0.798001041031113,0,0.851510838411717,1,11,9,0.304270840416385,0.304270840416385,-2.43253482107036,0.304270840416385,0.304270840416385,-2.43253482107036,0.784001114116498,0.784001114116498,0.372197910773558,0.725317532721609,0.725317532721609,0.403286226545731
2.86845004174276,7.72475574065107,0,0,1,0.346387352163365,0.00476080274420853,0,0.851510838411717,1,11,9,5.07248746438108,5.07248746438108,2.97246479913831,5.07248746438108,5.07248746438108,2.97246479913831,0.414470880391018,0.414470880391018,0.400771890008562,0.435660385271059,0.435660385271059,0.425231487432044
1.59104396392774,4.39030105842205,0,0,1,-0.948889219127439,-0.252003357157726,0,0.851510838411717,1,11,9,2.28865318867354,2.28865318867354,0.125147496654771,2.28865318867354,2.28865318867354,0.125147496654771,0.502770859931904,0.502770859931904,0.397890790704531,0.502074564470377,0.502074564470377,0.423031234154852
3.35260084819724,5.18770454326183,0,0,0,1.13143870069254,-0.147717202405589,1,0.851510838411717,1,11,9,4.39008949104686,9.5119098629334,4.39008949104686,4.39008949104686,9.5119098629334,4.39008949104686,0.399781880000492,0.661837511307367,0.399781880000492,0.424475717131877,0.623290254659316,0.424475717131877
2.76100376581957,4.69872074787878,1,1,0,0.0770437702920689,0.231364364573632,0,0.851510838411717,1,11,9,2.66038119722514,4.8139106664197,2.66038119722514,2.66038119722514,4.8139106664197,2.66038119722514,0.398343108077624,0.39901622374141,0.398343108077624,0.423376830903581,0.423891013358515,0.423376830903581
7.97861903730102,11.3730560895344,1,0,1,0.559671963228765,-0.00429903456281506,1,0.851510838411717,1,11,9,8.48999266566026,8.48999266566026,3.38997418396209,8.48999266566026,8.48999266566026,3.38997418396209,0.554288036860004,0.554288036860004,0.400772080091531,0.540722809292591,0.540722809292591,0.425231632512311
-0.549638991113709,2.29553084935995,0,1,0,-0.0613905423481665,-0.401728143967032,0,0.851510838411717,1,11,9,1.75042006340401,4.01180556505921,1.75042006340401,1.75042006340401,4.01180556505921,1.75042006340401,0.393461886233093,0.393887502856068,0.393461886233093,0.41964388653385,0.419969682669893,0.41964388653385
3.23172205151516,5.37181419204498,0,0,0,0.61913296156896,0.825055484094228,0,0.851510838411717,1,11,9,4.33825069929952,7.11896725113348,4.33825069929952,4.33825069929952,7.11896725113348,4.33825069929952,0.370256194255786,0.413445988633019,0.370256194255786,0.401784008695963,0.434881911695545,0.401784008695963
2.56152987239184,3.16864275914632,0,1,0,-0.342684917848128,0.698489286094511,0,-0.00399362369740695,0,8,10,2.31461421527351,4.90250149806233,2.31461421527351,2.31461421527351,4.90250149806233,2.31461421527351,0.594370858727791,0.607689997980686,0.594370858727791,0.571064709344321,0.581238134412896,0.571064709344321
0.355747371438753,1.39397014665152,1,1,0,-0.962238079524981,0.475385762465078,1,-0.00399362369740695,0,8,10,1.0755078919198,6.40149951507431,1.0755078919198,1.0755078919198,6.40149951507431,1.0755078919198,0.60625941768185,0.793971954878721,0.60625941768185,0.58014276674601,0.734333130764711,0.58014276674601
