"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.862662155071402,0.0982332273553156,1,1,1,0.320361985576025,-0.937891399291495,0,-2.20435903008709,1,5,1,0.823274115199011,0.823274115199011,-2.15636616166595,0.823274115199011,0.823274115199011,-2.15636616166595,0.7162556665278,0.7162556665278,0.706217603239056,0.667160311484406,0.667160311484406,0.658912679412475
-3.72831632477843,-3.68242309952466,1,1,0,-1.04792754459449,-0.247301722487473,0,-2.20435903008709,1,5,1,-4.20235554520295,-2.04119740325768,-4.20235554520295,-4.20235554520295,-2.04119740325768,-4.20235554520295,0.737527936736648,0.826379491513229,0.737527936736648,0.684917729466804,0.764702709395444,0.684917729466804
-3.22343338724873,-2.71031201289128,1,0,1,-0.902159797450415,0.241134985015852,0,-2.20435903008709,1,5,1,-1.26423726241289,-1.26423726241289,-3.42238334341148,-1.26423726241289,-1.26423726241289,-3.42238334341148,0.805932737334423,0.805932737334423,0.737639267993467,0.745340514436088,0.745340514436088,0.685011743154217
4.97046172987419,4.3096006308325,1,1,1,0.772313943968753,-0.808604508676295,1,-2.20435903008709,1,5,1,4.63066589718634,4.63066589718634,-1.12317535426529,4.63066589718634,4.63066589718634,-1.12317535426529,0.843750111465239,0.843750111465239,0.715061979699047,0.781773674643306,0.781773674643306,0.666175349211694
1.57361294923031,3.51524463337049,0,0,1,0.815421312001477,-0.476697807418782,0,-2.20435903008709,1,5,1,1.62218688265555,1.62218688265555,-0.70505391694233,1.62218688265555,1.62218688265555,-0.70505391694233,0.789128357746378,0.789128357746378,0.731344191763023,0.729936139266695,0.729936139266695,0.679714141904788
7.58477546783316,7.05646300915988,1,1,1,-1.41621918604532,-2.30833365650476,0,-0.814355739321189,0,5,2,6.93279062749664,6.93279062749664,-0.495613642256002,6.93279062749664,6.93279062749664,-0.495613642256002,0.689790932342824,0.689790932342824,0.462652604258934,0.645577999915907,0.645577999915907,0.4720127707249
3.75693384988641,2.31939499374472,1,1,1,-0.803757105405167,-0.229259032438588,0,-0.814355739321189,0,5,2,2.88187022297898,2.88187022297898,0.729310519024305,2.88187022297898,2.88187022297898,0.729310519024305,0.76081917240907,0.76081917240907,0.700340966690139,0.704858711034677,0.704858711034677,0.654119994921161
0.557415346361342,2.25156597415832,0,1,0,-0.135896216285241,-0.0260364084345635,0,-0.814355739321189,0,5,2,2.06503229726416,4.16571019182833,2.06503229726416,2.06503229726416,4.16571019182833,2.06503229726416,0.702409377234842,0.704243402340506,0.702409377234842,0.655803974276564,0.657299762313657,0.655803974276564
1.65849271353394,1.32505517662726,0,1,1,-0.861530656249148,-0.678033552518475,0,-0.814355739321189,0,5,2,3.17349291567717,3.17349291567717,0.613763417336343,3.17349291567717,3.17349291567717,0.613763417336343,0.754967926471738,0.754967926471738,0.683839806615317,0.699795338862893,0.699795338862893,0.64079283834461
4.89406350645853,2.20824136813082,0,0,1,-0.877522630453564,0.888150825726164,0,-0.814355739321189,0,5,2,3.47059135816558,3.47059135816558,0.581779468927512,3.47059135816558,3.47059135816558,0.581779468927512,0.745671179184766,0.745671179184766,0.670169113173498,0.691826097104639,0.691826097104639,0.629884709361229
12.5170718710995,11.9504765766132,0,0,1,0.429572366556933,1.67128828746577,1,0.176163414763533,1,5,3,13.3926040116988,13.3926040116988,5.49939947187849,13.3926040116988,13.3926040116988,5.49939947187849,0.487148568938763,0.487148568938763,0.351715191711446,0.490377043387892,0.490377043387892,0.38735793491446
7.09478207157305,5.19395693393824,1,1,1,-0.92340606736779,-0.633830425256938,1,0.176163414763533,1,5,3,5.99006489928772,5.99006489928772,0.488323891306334,5.99006489928772,5.99006489928772,0.488323891306334,0.671949541842475,0.671949541842475,0.46032265102058,0.631299008142106,0.631299008142106,0.47026333067454
3.72782999103512,3.21195796235145,0,0,1,-0.309535677587627,-1.41411111377661,0,0.176163414763533,1,5,3,5.03549422445352,5.03549422445352,0.935783982346985,5.03549422445352,5.03549422445352,0.935783982346985,0.397514365687812,0.397514365687812,0.386709096211405,0.422743575123735,0.422743575123735,0.414466763823867
12.4728183317652,11.2599826270526,0,1,1,1.3767927408631,0.320303751870965,1,0.176163414763533,1,5,3,11.2454501783586,11.2454501783586,6.04285568489602,11.2454501783586,11.2454501783586,6.04285568489602,0.78103047494256,0.78103047494256,0.474386799759699,0.722657914559969,0.722657914559969,0.480815191927489
10.6282431993659,10.7335563899856,1,0,1,1.70356696423984,1.06578084214502,0,0.176163414763533,1,5,3,10.6777700254069,10.6777700254069,7.44188122192355,10.6777700254069,10.6777700254069,7.44188122192355,0.745919787096069,0.745919787096069,0.426103750584532,0.692038040437053,0.692038040437053,0.444478321329061
4.1303409136794,1.49337323981754,1,0,0,-0.434364251515273,0.909461257347766,1,-0.0197767366843336,1,5,4,3.04034163500334,8.96746141361992,3.04034163500334,3.04034163500334,8.96746141361992,3.04034163500334,0.463349389485093,0.602187187120374,0.463349389485093,0.472535834497313,0.577028344880749,0.472535834497313
7.46978517606175,5.52721671952356,1,1,1,-0.194549261458888,0.686480559379292,0,-0.0197767366843336,1,5,4,5.86824647555334,5.86824647555334,3.29699091714763,5.86824647555334,5.86824647555334,3.29699091714763,0.484558397585285,0.484558397585285,0.480096667299543,0.488437020182381,0.488437020182381,0.485094482232978
9.34981390286544,7.45259125825889,1,1,1,0.0374179938808824,-0.717599612859854,1,-0.0197767366843336,1,5,4,7.97179445996464,7.97179445996464,2.35684525558803,7.97179445996464,7.97179445996464,2.35684525558803,0.595095612162974,0.595095612162974,0.478037384013122,0.571616919324246,0.571616919324246,0.483551385389413
8.00954418183434,9.03386752118915,0,0,1,0.221794530644401,1.49847488148486,0,-0.0197767366843336,1,5,4,9.28709979390087,9.28709979390087,4.94167282345979,9.28709979390087,9.28709979390087,4.94167282345979,0.40330957135637,0.40330957135637,0.397722970527341,0.427167405320757,0.427167405320757,0.422902993639196
5.90401179904385,3.84913495301563,0,0,1,-0.650867260021094,0.158632991953634,0,-0.0197767366843336,1,5,4,3.98167177873373,3.98167177873373,1.85650735259756,3.98167177873373,3.98167177873373,1.85650735259756,0.550974473368339,0.550974473368339,0.501146112349501,0.538228622759025,0.538228622759025,0.500858097768223
