"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.46045720877256,5.16924881543198,0,1,1,0.402201830773989,-1.57907410711078,0,-0.521396421974269,1,5,4,6.54695036133733,6.54695036133733,1.95347532558963,6.54695036133733,6.54695036133733,1.95347532558963,0.46297882413744,0.46297882413744,0.444046229135473,0.472257664430831,0.472257664430831,0.458022701015965
8.82043705769224,9.20037240493131,1,1,1,3.42828818510744,-0.0862507639974821,0,1.45775799243146,0,4,5,9.83895720000722,9.83895720000722,7.73151800571707,9.83895720000722,9.83895720000722,7.73151800571707,0.996019437651554,0.996019437651554,0.445826432016869,0.989902591964603,0.989902591964603,0.459363375305393
0.571906383360984,4.72032137196394,1,0,0,0.719137470936219,-0.836537401881209,0,1.45775799243146,0,4,5,2.31321657737463,5.1130114021208,2.31321657737463,2.31321657737463,5.1130114021208,2.31321657737463,0.413766577733549,0.473996429945656,0.413766577733549,0.435125449574663,0.480522545311642,0.435125449574663
4.6455561495237,6.14918438965737,1,0,1,0.520705101464993,0.246021787909927,0,1.45775799243146,0,4,5,4.07687855855858,4.07687855855858,1.91635183843218,4.07687855855858,4.07687855855858,1.91635183843218,0.475136345743919,0.475136345743919,0.443349553165893,0.481377068936778,0.481377068936778,0.457497892710592
-0.278207865115083,1.50967159423053,1,0,0,-0.254412993165484,-0.817428244471038,0,1.45775799243146,0,4,5,0.366115649171227,3.13430458403023,0.366115649171227,0.366115649171227,3.13430458403023,0.366115649171227,0.415217060369229,0.422664664281555,0.415217060369229,0.436226989408031,0.441874736104133,0.436226989408031
1.67870876454679,2.53812009207862,0,0,0,-1.08230102024699,1.11514022254797,1,-0.690780661047911,1,5,6,1.47336026037621,7.81689797632055,1.47336026037621,1.47336026037621,7.81689797632055,1.47336026037621,0.522806361173997,0.754263206470444,0.522806361173997,0.51708093326807,0.699188045870811,0.51708093326807
4.20780082297895,6.77600903306937,0,0,0,0.608837772599527,0.882118291238278,1,-0.690780661047911,1,5,6,4.62261591475954,10.5007485944967,4.62261591475954,4.62261591475954,10.5007485944967,4.62261591475954,0.544678937036749,0.696018092708982,0.544678937036749,0.53349425185498,0.650610516457327,0.53349425185498
3.00635889379914,4.23500634013364,0,0,0,-1.21985430654424,2.32593404903813,0,-0.690780661047911,1,5,6,2.40904751427186,9.91901671474679,2.40904751427186,2.40904751427186,9.91901671474679,2.40904751427186,0.332525256628621,0.501751153478685,0.332525256628621,0.372252123247012,0.501311097157786,0.372252123247012
-0.0683869203124144,2.91012186289696,1,1,0,-0.915719965462165,0.784467936172034,0,-0.690780661047911,1,5,6,1.47585008356992,4.19124002645193,1.47585008356992,1.47585008356992,4.19124002645193,1.47585008356992,0.552292887133871,0.647173019605805,0.552292887133871,0.539220817943175,0.611772608003583,0.539220817943175
7.91829017440564,12.7291579308359,1,0,1,0.736153284571443,-1.40683383853852,1,-0.690780661047911,1,5,6,9.66747625818361,9.66747625818361,2.58829480892658,9.66747625818361,9.66747625818361,2.58829480892658,0.664076423043226,0.664076423043226,0.488094659937653,0.625058573426937,0.625058573426937,0.491085595476956
12.1640674200687,14.3454502457575,1,1,1,1.75520844821028,0.246178955407498,1,0.304624207815564,1,5,7,11.8244040219263,11.8244040219263,6.66379994384081,11.8244040219263,11.8244040219263,6.66379994384081,0.856848119532928,0.856848119532928,0.46126059327562,0.795084332055489,0.795084332055489,0.470967655505946
4.03592418094198,2.70856316179001,0,1,0,-0.491051003761116,-0.0313836528465527,0,0.304624207815564,1,5,7,1.89371843164396,3.99470336530995,1.89371843164396,1.89371843164396,3.99470336530995,1.89371843164396,0.464060192545144,0.492460452711151,0.464060192545144,0.473069368086323,0.494354891620299,0.473069368086323
8.36710339226649,7.53210985428396,1,1,1,-0.571702650767178,-0.0895819724796805,1,0.304624207815564,1,5,7,6.78224174779205,6.78224174779205,1.6742168179987,6.78224174779205,6.78224174779205,1.6742168179987,0.618102320005223,0.618102320005223,0.463729492365788,0.589231626521823,0.589231626521823,0.472821148899277
5.34303862694084,8.05122108912244,0,0,1,0.679407702280026,-0.0800950114107771,0,0.304624207815564,1,5,7,6.29233969601491,6.29233969601491,4.18592448516201,6.29233969601491,6.29233969601491,4.18592448516201,0.518215491027348,0.518215491027348,0.463805105412474,0.513640931545729,0.513640931545729,0.472877904062905
6.66947834878286,8.10772639587018,1,1,1,-0.643040470445452,-1.11592344715118,1,0.304624207815564,1,5,7,6.85048484387243,6.85048484387243,0.505199703970653,6.85048484387243,6.85048484387243,0.505199703970653,0.57161163764685,0.57161163764685,0.406324864530941,0.553793528772824,0.553793528772824,0.429465234049395
3.95907529276625,5.37727900608313,0,1,0,-0.0630386886079903,-1.11703209242766,0,0.20024792187554,0,5,8,2.83382339256855,6.18158408808186,2.83382339256855,2.83382339256855,6.18158408808186,2.83382339256855,0.535426516054906,0.535893250094188,0.535426516054906,0.526545377833279,0.526895680646282,0.526545377833279
2.99591994374414,7.34314560970704,0,1,0,0.945681957375377,2.02062720848495,0,0.20024792187554,0,5,8,4.85126468453528,11.034199000205,4.85126468453528,4.85126468453528,11.034199000205,4.85126468453528,0.402829318790276,0.507186226430184,0.402829318790276,0.426801181791844,0.505380540772512,0.426801181791844
14.3281393714411,15.8030617616663,1,1,1,1.82259399884899,-1.66727496596461,1,0.20024792187554,0,5,8,14.4848945796148,14.4848945796148,6.60508876748251,14.4848945796148,14.4848945796148,6.60508876748251,0.871521007480444,0.871521007480444,0.46322034058807,0.810511492766147,0.810511492766147,0.472438963798297
2.14934317567287,6.1491560705403,1,1,0,-0.661974229571167,1.34970399922546,0,0.20024792187554,0,5,8,1.63595231064219,5.55765319616741,1.63595231064219,1.63595231064219,5.55765319616741,1.63595231064219,0.508387297465557,0.559832314492041,0.508387297465557,0.50627989406341,0.544900050177351,0.50627989406341
6.48670605775992,6.97168340410647,1,1,0,1.04735898487295,0.786937182256854,1,0.20024792187554,0,5,8,5.05461873953042,10.7738888683488,5.05461873953042,5.05461873953042,10.7738888683488,5.05461873953042,0.56480450152849,0.778613478062942,0.56480450152849,0.548650830875848,0.720502574314479,0.548650830875848
5.61286982663566,7.11095579231073,1,1,1,-1.11265328990346,0.568597453987166,1,-0.0986089996229886,0,5,9,6.18827275006712,6.18827275006712,0.764969685386431,6.18827275006712,6.18827275006712,0.764969685386431,0.82142763513432,0.82142763513432,0.61253192932275,0.75994548444309,0.75994548444309,0.584950575906923
0.767947096631117,4.13826939102306,1,1,0,-0.0239762496305018,0.545161317930134,1,-0.0986089996229886,0,5,9,2.94232376593235,8.33952462849967,2.94232376593235,2.94232376593235,8.33952462849967,2.94232376593235,0.613704011356282,0.718686787495249,0.613704011356282,0.585850450111916,0.669169936570932,0.585850450111916
4.62260647272025,3.75993704619621,1,1,1,-0.685761933514127,0.4712708997792,0,-0.0986089996229886,0,5,9,3.9408486591438,3.9408486591438,1.6187523981651,3.9408486591438,3.9408486591438,1.6187523981651,0.668194262177707,0.668194262177707,0.617069431603431,0.628318101954408,0.628318101954408,0.588436973382277
6.83484050357966,9.47519747321084,1,1,1,-0.40112028115133,0.884102428080055,1,-0.0986089996229886,0,5,9,8.06967280622774,8.06967280622774,2.18803570289069,8.06967280622774,8.06967280622774,2.18803570289069,0.715452926950416,0.715452926950416,0.591759189827149,0.66649780929359,0.66649780929359,0.569076037210419
5.45222838878052,6.57883079278736,1,1,1,-0.300300484442732,-0.0673277755768414,0,-0.0986089996229886,0,5,9,4.49420832567202,4.49420832567202,2.38967529630789,4.49420832567202,4.49420832567202,2.38967529630789,0.636694705273611,0.636694705273611,0.626757186308234,0.603606437164408,0.603606437164408,0.595905999092404
6.64147730560064,7.58172683924543,1,1,1,-0.357366211202133,0.913081955875673,0,-0.20635203554407,1,5,10,6.08948702904397,6.08948702904397,3.15576837089822,6.08948702904397,6.08948702904397,3.15576837089822,0.500067888714937,0.500067888714937,0.484999487104015,0.500050825231442,0.500050825231442,0.48876741335133
5.75451802278646,9.28702743882202,0,1,1,0.876625194501754,-0.619995857859153,0,-0.20635203554407,1,5,10,6.57506823233368,6.57506823233368,4.09067336857117,6.57506823233368,6.57506823233368,4.09067336857117,0.595764187516579,0.595764187516579,0.50620697176057,0.572126459381423,0.572126459381423,0.504647304270834
4.9769431596377,6.92515133849418,1,1,1,-0.0729246029030159,-0.838246439344132,0,-0.20635203554407,1,5,10,4.77598028534977,4.77598028534977,1.97332319227665,4.77598028534977,4.77598028534977,1.97332319227665,0.491810809657934,0.491810809657934,0.491183340694894,0.493868442552089,0.493868442552089,0.493398587884582
0.384792363138081,3.26543356500709,0,0,0,-0.435910254698548,-0.661549110728404,1,-0.20635203554407,1,5,10,1.42404921730132,6.96169644320686,1.42404921730132,1.42404921730132,6.96169644320686,1.42404921730132,0.503693226784081,0.640449662921181,0.503693226784081,0.50276515942957,0.606527094133359,0.50276515942957
6.24002534113781,6.07638374390177,1,1,1,-0.597363411351737,0.372020183732306,0,-0.20635203554407,1,5,10,4.37311121555987,4.37311121555987,2.13471219845565,4.37311121555987,4.37311121555987,2.13471219845565,0.559663960522503,0.559663960522503,0.51781328454354,0.544773129998145,0.544773129998145,0.513339609496224
-1.38470091046825,-2.42780409845347,0,0,0,-0.325713448185365,-2.47371154347005,0,1.14361570470263,1,5,11,-1.43299531988329,6.78625348041371,-1.43299531988329,-1.43299531988329,6.78625348041371,-1.43299531988329,0.152959740438956,0.159728196954982,0.152959740438956,0.21492048943305,0.221695070518696,0.21492048943305
-0.85620125000023,-2.84480054205735,0,0,0,-0.020411665665685,-2.83204407583328,1,1.14361570470263,1,5,11,-1.18072428720715,11.9397493602552,-1.18072428720715,-1.18072428720715,11.9397493602552,-1.18072428720715,0.110958095038997,0.168599838313344,0.110958095038997,0.17023357840217,0.230426271464915,0.17023357840217
4.62095927085971,1.5712124485352,0,1,0,0.662585549073739,1.7356149765576,1,1.14361570470263,1,5,11,4.75292919466258,12.8652885415136,4.75292919466258,4.75292919466258,12.8652885415136,4.75292919466258,0.247173817183649,0.394198885687214,0.247173817183649,0.302048651267803,0.420207999196233,0.302048651267803
1.11397502314241,0.0203351319102113,1,1,0,0.25578803446745,-0.605790013025619,0,1.14361570470263,1,5,11,1.59792917586678,4.06491071574836,1.59792917586678,1.59792917586678,4.06491071574836,1.59792917586678,0.352043557597771,0.359149948571028,0.352043557597771,0.387614789168058,0.39316110444339,0.387614789168058
1.6741791569654,1.03722822808354,0,1,0,-0.475735592913876,1.29870780740286,0,1.14361570470263,1,5,11,2.03937974153261,5.82602171054175,2.03937974153261,2.03937974153261,5.82602171054175,2.03937974153261,0.297174176923585,0.320130166983448,0.297174176923585,0.343856597775747,0.362386658740959,0.343856597775747
-3.64549133523916,-6.86400737168521,1,1,1,-2.41127835470905,-0.604501881690221,0,-2.23524251117156,1,4,12,-4.95794514988983,-4.95794514988983,-7.42336767485684,-4.95794514988983,-4.95794514988983,-7.42336767485684,0.978806235212518,0.978806235212518,0.72905192589065,0.954231602214021,0.954231602214021,0.677794145341715
-1.12449669007082,-3.77251376450148,1,0,1,-1.06073017408277,-1.06079518639914,0,-2.23524251117156,1,4,12,-1.95327819082562,-1.95327819082562,-5.17856461831321,-1.95327819082562,-1.95327819082562,-5.17856461831321,0.799480474189147,0.799480474189147,0.699521118731898,0.739375407739919,0.739375407739919,0.65345338300018
3.11886973790963,2.78607618741639,1,1,1,1.45147931199333,0.602377231466689,0,-2.23524251117156,1,4,12,3.9718851006943,3.9718851006943,1.50902677170482,3.9718851006943,3.9718851006943,1.50902677170482,0.881376403342703,0.881376403342703,0.729148563396049,0.821220697086312,0.821220697086312,0.677874993128236
3.72510201245237,-0.290296757109098,1,1,1,-0.586113485139444,-0.00908208736423304,1,-2.23524251117156,1,4,12,1.92246434291925,1.92246434291925,-3.17761814139165,1.92246434291925,1.92246434291925,-3.17761814139165,0.846249961590511,0.846249961590511,0.74260895651682,0.784283207506376,0.784283207506376,0.689220583669459
0.420760617987733,0.666499111733267,1,0,1,-1.0236759274023,-1.68546111663882,0,-1.82747617737071,1,5,13,0.868297025400499,0.868297025400499,-4.07248215030089,0.868297025400499,0.868297025400499,-4.07248215030089,0.694896448041506,0.694896448041506,0.580890240274536,0.649702080611361,0.649702080611361,0.560819380302316
1.72782175260616,-0.13261282448125,1,0,1,-0.263324182207445,-0.260759817458038,0,-1.82747617737071,1,5,13,1.04091832167035,1.04091832167035,-1.1270773607304,1.04091832167035,1.04091832167035,-1.1270773607304,0.707905282527363,0.707905282527363,0.701034151660598,0.660293846367364,0.660293846367364,0.654683998004848
-5.22651829723622,-4.64569668046269,0,0,0,-1.57776467111761,-1.00684352961491,1,-1.82747617737071,1,5,13,-4.50204205070761,1.6116918424198,-4.50204205070761,-4.50204205070761,1.6116918424198,-4.50204205070761,0.662057104058826,0.913282025778985,0.662057104058826,0.623463571430517,0.858256732085551,0.623463571430517
2.97726040196785,3.99245352928902,0,0,0,1.25897686849555,2.02732980026872,0,-1.82747617737071,1,5,13,4.20561435840235,10.41568047746,4.20561435840235,4.20561435840235,10.41568047746,4.20561435840235,0.521638272681456,0.697852916192253,0.521638272681456,0.516205548214717,0.652098471986549,0.516205548214717
-0.738660002057755,-0.349900269391326,1,1,1,-1.05812386933484,-0.0685045781387198,0,-1.82747617737071,1,5,13,-0.419728618439904,-0.419728618439904,-2.52442149566587,-0.419728618439904,-0.419728618439904,-2.52442149566587,0.802160903901775,0.802160903901775,0.703553607598924,0.741845566565463,0.741845566565463,0.656736889301472
7.65189077002675,5.85467751187738,1,0,1,1.13297720037253,-0.562514074278963,0,-0.0482017842368352,1,6,14,7.11753899822439,7.11753899822439,4.70111691446247,7.11753899822439,7.11753899822439,4.70111691446247,0.638697422048885,0.638697422048885,0.490751956360526,0.605163400115702,0.605163400115702,0.493075557481597
0.189913800846632,0.84292119258232,1,1,1,-1.18793807519243,-0.308717937387286,0,-0.0482017842368352,1,6,14,2.5083892650889,2.5083892650889,0.313082500224237,2.5083892650889,2.5083892650889,0.313082500224237,0.661982075603626,0.661982075603626,0.501189557523031,0.623404351208896,0.623404351208896,0.500890625487769
5.71756196323905,5.49715414673325,0,1,1,-1.14490503648622,-1.10000835909835,1,-0.0482017842368352,1,6,14,5.91787654601183,5.91787654601183,-0.392141844074403,5.91787654601183,5.91787654601183,-0.392141844074403,0.708435114737266,0.708435114737266,0.448737341819139,0.660727900667534,0.660727900667534,0.461554514200453
12.8547872394162,8.59265676815343,0,0,1,0.241547903311363,-2.92077703706024,0,-0.0482017842368352,1,6,14,11.1909338577773,11.1909338577773,0.559995357558873,11.1909338577773,11.1909338577773,0.559995357558873,0.171705428272355,0.171705428272355,0.167736187286047,0.233445067410314,0.233445067410314,0.229583370768772
2.2191419644073,4.0529167065302,1,0,1,-0.553673723877022,-0.853860789420817,0,-0.0482017842368352,1,6,14,3.86554659853187,3.86554659853187,1.03646835082152,3.86554659853187,3.86554659853187,1.03646835082152,0.507449640911253,0.507449640911253,0.471299981336336,0.505577780900656,0.505577780900656,0.478500790236699
5.52782887233832,3.83117104770873,1,1,1,-1.0545655990213,-0.606515958764028,1,-0.0482017842368352,1,6,14,5.74989103942521,5.74989103942521,0.28202943118976,5.74989103942521,5.74989103942521,0.28202943118976,0.721842663613736,0.721842663613736,0.488324570482089,0.67178599175982,0.67178599175982,0.491257776720931
4.76392440637972,3.72210631206206,1,1,1,-0.561891865743014,-1.27801142427728,0,-0.195362607913126,1,5,15,4.29335149624932,4.29335149624932,0.56003829566607,4.29335149624932,4.29335149624932,0.56003829566607,0.4832185042194,0.4832185042194,0.446149836410742,0.487433333949461,0.487433333949461,0.459606877449457
6.85959336978879,4.03504947332969,0,1,0,1.26425348245767,1.69643525895946,0,-0.195362607913126,1,5,15,7.18677567530419,12.164668263145,7.18677567530419,7.18677567530419,12.164668263145,7.18677567530419,0.388984669076965,0.575285204815196,0.388984669076965,0.416213090162482,0.556572871712273,0.416213090162482
4.98128126744389,3.32468716052602,0,1,0,0.810851184209211,-0.146295692618697,0,-0.195362607913126,1,5,15,4.43724012722911,6.55864255690789,4.43724012722911,4.43724012722911,6.55864255690789,4.43724012722911,0.522033153722132,0.598405620502332,0.522033153722132,0.516501468914764,0.574140844398297,0.516501468914764
6.29030615011662,3.89050797642129,0,1,1,-0.182174255135062,-0.966688929307592,0,-0.195362607913126,1,5,15,4.66528349789753,4.66528349789753,1.63079601185167,4.66528349789753,4.66528349789753,1.63079601185167,0.482864268486809,0.482864268486809,0.478952867079262,0.487167969113258,0.487167969113258,0.484237422240719
3.6795890389921,2.325394019038,0,1,0,-1.24306363470581,2.53002812856278,0,-0.195362607913126,1,5,15,3.00573431058053,11.5067766418994,3.00573431058053,3.00573431058053,11.5067766418994,3.00573431058053,0.245709031853006,0.404374631415827,0.245709031853006,0.300788037770497,0.427979342085035,0.300788037770497
7.38859655503077,9.36277712123029,0,1,1,0.125845404320758,0.774281457424654,1,1.25206407218867,0,5,16,7.38353814308747,7.38353814308747,1.68402636777583,7.38353814308747,7.38353814308747,1.68402636777583,0.56154134257733,0.56154134257733,0.442195701511745,0.546188751319122,0.546188751319122,0.456628514985544
8.24742193575188,9.52106080968799,0,1,1,1.05296334786727,1.08817751384898,0,1.25206407218867,0,5,16,6.82239255651538,6.82239255651538,3.53826225486884,6.82239255651538,6.82239255651538,3.53826225486884,0.545087442962792,0.545087442962792,0.415138705277571,0.533801292405172,0.533801292405172,0.436167497925156
1.22232445109458,3.99418076795276,0,0,0,-0.717123001125823,-0.369213464206386,0,1.25206407218867,0,5,16,-0.00191044311733357,2.23440813903395,-0.00191044311733357,-0.00191044311733357,2.23440813903395,-0.00191044311733357,0.463875423640209,0.524491462295234,0.463875423640209,0.472930684396714,0.51834393558002,0.472930684396714
1.32325623403799,5.6490784990468,1,0,1,-0.107575371157986,-0.256744819102057,0,1.25206407218867,0,5,16,3.38310271895409,3.38310271895409,1.21718481681834,3.38310271895409,3.38310271895409,1.21718481681834,0.468544342848426,0.468544342848426,0.467183908398302,0.476434032183856,0.476434032183856,0.47541344106465
3.8698812448344,6.31035315743626,1,0,1,-0.277991379289331,-0.563336361202783,0,1.25206407218867,0,5,16,3.29370065640884,3.29370065640884,0.87635280055565,3.29370065640884,3.29370065640884,0.87635280055565,0.464447085992755,0.464447085992755,0.455382489976577,0.473359750756019,0.473359750756019,0.466551909082442
6.94740841888843,4.0892510458219,1,0,1,1.46415165403733,-1.58764098937543,0,1.57036502113316,1,6,17,6.49521993024567,6.49521993024567,1.87461601910068,6.49521993024567,6.49521993024567,1.87461601910068,0.44884706366315,0.44884706366315,0.227258113403308,0.461637080247061,0.461637080247061,0.28470213773306
3.20308508731581,1.82542792701446,0,0,1,0.547938874962155,-1.05846983397696,0,1.57036502113316,1,6,17,3.79172000578802,3.79172000578802,0.571361616348803,3.79172000578802,3.79172000578802,0.571361616348803,0.307205435815753,0.307205435815753,0.27764624494277,0.351997911091536,0.351997911091536,0.32778954670308
3.42033858113717,-1.32337270268759,0,0,0,0.266379648461676,0.693439743042604,0,1.57036502113316,1,6,17,1.76015274036741,4.3410114175984,1.76015274036741,1.76015274036741,4.3410114175984,1.76015274036741,0.30272557598408,0.309895860667953,0.30272557598408,0.3483709119917,0.354169507380975,0.3483709119917
4.13196724951199,-1.69766748932368,0,0,0,1.41693878338856,-0.451889495858425,0,1.57036502113316,1,6,17,2.91594177132016,5.22014588778734,2.91594177132016,2.91594177132016,5.22014588778734,2.91594177132016,0.313946697540857,0.54188317578456,0.313946697540857,0.357430040266439,0.53139347763423,0.357430040266439
-2.60005618935608,-5.43314216000966,0,0,0,-1.02842652605757,-2.12858561777736,0,1.57036502113316,1,6,17,-3.65148496949104,2.9793917627176,-3.65148496949104,-3.65148496949104,2.9793917627176,-3.65148496949104,0.166489730687378,0.249270823386478,0.166489730687378,0.228364223606402,0.303849384570988,0.228364223606402
14.2387794775718,11.9197396198395,1,0,1,1.74764684745564,1.50707121444803,1,1.57036502113316,1,6,17,12.9075822551786,12.9075822551786,5.53631860976077,12.9075822551786,12.9075822551786,5.53631860976077,0.678156330398299,0.678156330398299,0.235756202273215,0.636244055742081,0.636244055742081,0.292159913511589
5.04861387543852,5.95514915167114,1,1,1,-1.30728905682816,0.196037523430005,1,-0.0870291435171146,1,4,18,5.71231604854492,5.71231604854492,0.573885337952354,5.71231604854492,5.71231604854492,0.573885337952354,0.789311016269205,0.789311016269205,0.508456337782364,0.730101349962252,0.730101349962252,0.50633159196309
6.10254201542549,4.37912103131673,0,1,1,-0.558242876135623,-1.64103838121904,0,-0.0870291435171146,1,4,18,5.02790876332241,5.02790876332241,0.234901794688389,5.02790876332241,5.02790876332241,0.234901794688389,0.420563408019204,0.420563408019204,0.385124710807844,0.440282635978426,0.440282635978426,0.413249804672964
9.54296574558256,10.8258859768647,1,1,1,1.33777038831759,-0.545014742240599,1,-0.0870291435171146,1,4,18,10.5199930318328,10.5199930318328,5.12295196257325,10.5199930318328,10.5199930318328,5.12295196257325,0.787483405225174,0.787483405225174,0.496248466033993,0.728450418230426,0.728450418230426,0.49719117768149
