"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.55928481081305,0.937374156684429,1,0,1,-1.34300291635009,0.943385851410533,0,1.23558792977747,1,58,1,2.72067935114016,2.72067935114016,-0.269297513501415,2.72067935114016,2.72067935114016,-0.269297513501415,0.525010050511352,0.525010050511352,0.320168370950513,0.518732663041249,0.518732663041249,0.362417207805759
5.71538263539049,3.27499889945987,0,0,1,-0.463723817842044,0.798061671180936,0,1.23558792977747,1,58,1,4.08083893429319,4.08083893429319,1.34393650328508,4.08083893429319,4.08083893429319,1.34393650328508,0.353678137494078,0.353678137494078,0.330721611185889,0.388892622257084,0.388892622257084,0.37082215619874
0.258564890344821,0.940562445843093,0,1,0,-0.191327600959476,-1.06177687396352,1,1.23558792977747,1,58,1,0.0288903919057579,6.25626052198951,0.0288903919057579,0.0288903919057579,6.25626052198951,0.0288903919057579,0.310426294835511,0.423861990081105,0.310426294835511,0.354597074962796,0.442781482001735,0.354597074962796
2.95419484756379,3.15110505640051,1,1,1,-0.27071271139213,-0.0301445813532901,0,1.23558792977747,1,58,1,3.00266115943565,3.00266115943565,0.901752463650684,3.00266115943565,3.00266115943565,0.901752463650684,0.365973616361408,0.365973616361408,0.357954157393259,0.398465271861523,0.398465271861523,0.392229462140244
1.32614518433733,1.28219934226926,1,0,1,-1.47503571229543,-1.73810926920237,0,1.23558792977747,1,58,1,1.9061656056822,1.9061656056822,-3.214858226005,1.9061656056822,1.9061656056822,-3.214858226005,0.468378757447867,0.468378757447867,0.238776973963825,0.476309819990001,0.476309819990001,0.294790400822678
2.97552248497536,0.425472098893072,0,1,1,-0.996753540063904,-0.200176016562237,0,1.23558792977747,1,58,1,1.41970980870491,1.41970980870491,-0.720360628901812,1.41970980870491,1.41970980870491,-0.720360628901812,0.469574481263058,0.469574481263058,0.356249636678962,0.477206724472259,0.477206724472259,0.390900338101431
3.11958018494153,0.323698231570746,0,1,0,-0.4109811418227,0.447323000157645,0,1.23558792977747,1,58,1,1.09868318430048,3.39878105077052,1.09868318430048,1.09868318430048,3.39878105077052,1.09868318430048,0.349320855875681,0.367727989120095,0.349320855875681,0.38548345982092,0.399825730097388,0.38548345982092
0.88900511826127,1.10927082143851,1,1,0,-1.12481865852814,1.00238047583368,0,1.23558792977747,1,58,1,0.226065626565628,3.33083224489818,0.226065626565628,0.226065626565628,3.33083224489818,0.226065626565628,0.315438260934625,0.456170352586725,0.315438260934625,0.35862789797134,0.467144013813631,0.35862789797134
11.8401235026545,9.38005834118271,0,1,1,0.717598852236711,1.29650300153878,1,1.23558792977747,1,58,1,10.9859432067995,10.9859432067995,4.20502317380043,10.9859432067995,10.9859432067995,4.20502317380043,0.453742634806274,0.453742634806274,0.288334047172863,0.465319243973643,0.465319243973643,0.336620592065463
4.85115916603082,2.95075644169741,0,1,1,0.288525561056056,-1.01706626163625,0,1.23558792977747,1,58,1,4.16773110882283,4.16773110882283,1.0333073282641,4.16773110882283,4.16773110882283,1.0333073282641,0.322807435411358,0.322807435411358,0.314222062655329,0.364525307818042,0.364525307818042,0.35765129133796
9.82341075760035,8.02864599631151,1,1,1,0.93869365070007,-0.562868319841282,1,1.23558792977747,1,58,1,8.20466219482804,8.20466219482804,2.78784144934709,8.20466219482804,8.20466219482804,2.78784144934709,0.560943524602501,0.560943524602501,0.344304936159634,0.545737904477601,0.545737904477601,0.381547404716372
-0.619270141239463,-1.03484833573321,0,0,0,-0.512465482087864,0.140998994515183,0,1.23558792977747,1,58,1,0.589390498127689,2.70927121458198,0.589390498127689,0.589390498127689,2.70927121458198,0.589390498127689,0.357127966077451,0.386162411562397,0.357127966077451,0.391585394655663,0.414046957658758,0.391585394655663
-6.7811297084373,-9.22391600639045,1,0,0,-3.04541810309149,-2.54432413351967,0,1.23558792977747,1,58,1,-7.16183787191442,1.41174742449622,-7.16183787191442,-7.16183787191442,1.41174742449622,-7.16183787191442,0.138856711975939,0.932042685969662,0.138856711975939,0.200459384873847,0.882217718160712,0.200459384873847
0.730661964304874,0.0324308263589979,1,0,1,-1.49597593758546,-0.348789513445618,0,1.23558792977747,1,58,1,0.354235203861332,0.354235203861332,-1.8674189208283,0.354235203861332,0.354235203861332,-1.8674189208283,0.610779124535924,0.610779124535924,0.352709881514211,0.583605734665776,0.583605734665776,0.388135841876581
2.81494710141533,2.83082007809413,0,1,0,0.356975265138653,0.572313088426682,0,1.23558792977747,1,58,1,2.75958608649222,5.18712835767671,2.75958608649222,2.75958608649222,5.18712835767671,2.75958608649222,0.343845839850236,0.357603270637463,0.343845839850236,0.381186510440192,0.391955962297338,0.381186510440192
6.35869717943131,3.92496999513836,0,1,1,0.41716082697783,0.946399794708273,0,1.23558792977747,1,58,1,6.24971648787603,6.24971648787603,3.25404391645217,6.24971648787603,6.24971648787603,3.25404391645217,0.338171067259963,0.338171067259963,0.319932823636725,0.376716512660341,0.376716512660341,0.362228842514948
3.96687806837094,3.74140388804295,1,0,1,0.0509692194303123,-0.10386885706847,0,1.23558792977747,1,58,1,3.5821807890491,3.5821807890491,1.47139204958039,3.5821807890491,3.5821807890491,1.47139204958039,0.357806671586817,0.357806671586817,0.357523801534717,0.392114510696888,0.392114510696888,0.39189401201911
-1.25728473622757,-0.0845746965371297,0,1,0,-1.54125839831289,0.0646355583076361,0,1.23558792977747,1,58,1,-1.54455877052991,0.559618984867827,-1.54455877052991,-1.54455877052991,0.559618984867827,-1.54455877052991,0.357811739153392,0.631335038385781,0.357811739153392,0.392118460557692,0.599448204803363,0.392118460557692
-2.12650493915493,-3.35062739312589,0,0,0,-1.36793880345215,0.294472608981082,0,1.23558792977747,1,58,1,-0.968082530134992,1.21863158730513,-0.968082530134992,-0.968082530134992,1.21863158730513,-0.968082530134992,0.354223995298209,0.570479610014084,0.354223995298209,0.389319064011635,0.552937643779516,0.389319064011635
10.3856515707626,8.7051170224412,0,1,1,0.953780957483618,-1.80291379682051,1,1.23558792977747,1,58,1,9.92846874470071,9.92846874470071,1.57797058593496,9.92846874470071,9.92846874470071,1.57797058593496,0.426615765771674,0.426615765771674,0.230880856779813,0.444865721654768,0.444865721654768,0.287892002030875
6.62523855374646,5.52545776194289,0,0,1,1.58311326799015,-1.24254581356268,0,1.23558792977747,1,58,1,7.04092328900799,7.04092328900799,3.39700319020585,7.04092328900799,7.04092328900799,3.39700319020585,0.576502910141399,0.576502910141399,0.293717902649211,0.55749481884505,0.55749481884505,0.341034576686013
4.98156136673009,4.93876745956893,0,0,1,-0.554847508105172,-1.19765552812346,1,1.23558792977747,1,58,1,5.70035068749911,5.70035068749911,-0.834028076545566,5.70035068749911,5.70035068749911,-0.834028076545566,0.44107565898089,0.44107565898089,0.298062876608699,0.455784395482704,0.455784395482704,0.344580780014957
7.33306076268312,4.76957310051929,1,0,1,0.470295687248408,-1.12933162718933,1,1.23558792977747,1,58,1,7.65997213926582,7.65997213926582,1.28458221509572,7.65997213926582,7.65997213926582,1.28458221509572,0.438389157502159,0.438389157502159,0.30443165942427,0.453758823981291,0.453758823981291,0.349753846859207
4.54469456999148,1.90204245494431,0,0,0,-0.135663542625649,1.41055268986566,0,1.23558792977747,1,58,1,2.61254807240259,6.70220696328985,2.61254807240259,2.61254807240259,6.70220696328985,2.61254807240259,0.276410364240273,0.278168716124144,0.276410364240273,0.32676223243572,0.328223453681153,0.32676223243572
-1.51694126624079,-4.06004751043715,0,0,0,-1.72340752579289,-0.717722149165193,1,1.23558792977747,1,58,1,-2.69121473296275,2.92391035043956,-2.69121473296275,-2.69121473296275,2.92391035043956,-2.69121473296275,0.335859192496631,0.768498373605264,0.335859192496631,0.374890531652285,0.711562999743194,0.374890531652285
6.4079208494278,5.56002119078301,0,1,1,1.40081501169519,0.156273037335215,0,1.23558792977747,1,58,1,6.55564679071181,6.55564679071181,4.43122552851383,6.55564679071181,6.55564679071181,4.43122552851383,0.583852042629101,0.583852042629101,0.35693035496526,0.563066334250518,0.563066334250518,0.391431298089212
8.62454337580238,9.38339182472427,1,1,1,0.654368281391426,0.634102005584769,1,1.23558792977747,1,58,1,8.91824638964248,8.91824638964248,3.41616103615585,8.91824638964248,8.91824638964248,3.41616103615585,0.503750184996897,0.503750184996897,0.340661639042575,0.50280780548361,0.50280780548361,0.37868041525808
4.57143277874801,2.35102933636094,0,0,1,0.00696733511311584,0.128780480074379,0,1.23558792977747,1,58,1,3.73262203013703,3.73262203013703,1.61603761808884,3.73262203013703,3.73262203013703,1.61603761808884,0.357276738366973,0.357276738366973,0.357271455093204,0.391701395004022,0.391701395004022,0.391697275717451
6.88204917263553,5.59160049733346,1,0,1,0.604798800594409,0.106012425828376,0,1.23558792977747,1,58,1,4.90017112923544,4.90017112923544,2.78893249480543,4.90017112923544,4.90017112923544,2.78893249480543,0.398186762180789,0.398186762180789,0.35750421018367,0.423257380725428,0.423257380725428,0.391878739102578
0.67307827548344,-2.84721545459884,1,1,0,-1.18644584908908,0.0682677898361991,1,1.23558792977747,1,58,1,-0.831301440553724,4.2733590505754,-0.831301440553724,-0.831301440553724,4.2733590505754,-0.831301440553724,0.357790710556609,0.634854353989789,0.357790710556609,0.392102069965153,0.602177242308972,0.392102069965153
5.75861624425408,4.04563745663056,1,0,1,1.82069633095087,-0.721346517858798,0,1.23558792977747,1,58,1,7.01370941065819,7.01370941065819,4.39336861183118,7.01370941065819,7.01370941065819,4.39336861183118,0.708062125640349,0.708062125640349,0.335638377040969,0.660422314452291,0.660422314452291,0.37471597314246
10.877964558486,9.0144212772547,1,1,1,0.6199584284853,0.732990807006917,1,1.23558792977747,1,58,1,9.0835056549224,9.0835056549224,3.44623013176575,9.0835056549224,9.0835056549224,3.44623013176575,0.492193476359249,0.492193476359249,0.33492189295767,0.49415498238114,0.49415498238114,0.374149395114497
3.89351982965635,2.4871085028746,1,0,1,-0.36142800129082,-0.183946239941902,0,1.23558792977747,1,58,1,2.70035644445345,2.70035644445345,0.566520225264691,2.70035644445345,2.70035644445345,0.566520225264691,0.370842261362671,0.370842261362671,0.35652075058092,0.402237584684121,0.402237584684121,0.391111832485563
5.62262391589153,3.59439770973624,1,1,1,-0.575698374672469,-0.251411683544375,1,1.23558792977747,1,58,1,5.23372186952154,5.23372186952154,0.0705140348989207,5.23372186952154,5.23372186952154,0.0705140348989207,0.508326630249444,0.508326630249444,0.355244206890256,0.506234466098431,0.506234466098431,0.390115710253389
2.92498021796096,2.90313094061283,0,0,1,0.120409244635548,-0.653956580259959,0,1.23558792977747,1,58,1,3.58784358566467,3.58784358566467,1.06018437679937,3.58784358566467,3.58784358566467,1.06018437679937,0.341116677157865,0.341116677157865,0.339572362231905,0.379038873107815,0.379038873107815,0.37782188914594
2.07331459883166,0.314234249969139,1,0,1,-1.06956583000132,0.700512152691495,0,1.23558792977747,1,58,1,2.62542023654556,2.62542023654556,0.0347029604770879,2.62542023654556,2.62542023654556,0.0347029604770879,0.466070680795436,0.466070680795436,0.336893445737196,0.474578172898613,0.474578172898613,0.375707771876048
4.70188616049012,4.01754302617868,0,1,1,0.473791092476425,-1.42661280319869,0,1.23558792977747,1,58,1,5.12951593979282,5.12951593979282,0.99429184954239,5.12951593979282,5.12951593979282,0.99429184954239,0.296486050762729,0.296486050762729,0.274675577685698,0.343295458347345,0.343295458347345,0.325317987780831
3.91237961931898,0.685384410408129,1,0,1,-0.488509273722472,-0.399109714334188,0,1.23558792977747,1,58,1,2.35648277008502,2.35648277008502,0.0971942060091014,2.35648277008502,2.35648277008502,0.0971942060091014,0.377253975907255,0.377253975907255,0.351082160450773,0.407190843760827,0.407190843760827,0.386862618778087
7.13459324978333,5.67154848450192,0,1,1,0.939549751633022,0.714455038406739,0,1.23558792977747,1,58,1,6.67732301136579,6.67732301136579,4.06687700946102,6.67732301136579,6.67732301136579,4.06687700946102,0.434618574557409,0.434618574557409,0.336057347104159,0.450913660400127,0.450913660400127,0.375047153594163
2.90441849851195,2.49441904618823,0,0,0,-0.396621397128873,2.18269114992755,0,1.23558792977747,1,58,1,2.86277082345804,9.72691147943009,2.86277082345804,2.86277082345804,9.72691147943009,2.86277082345804,0.183289636024893,0.194900696615955,0.183289636024893,0.244544716587292,0.255433676258128,0.244544716587292
13.5612607971945,10.9246446932925,0,0,1,1.24277920849394,0.99031702474732,1,1.23558792977747,1,58,1,11.0299257190278,11.0299257190278,4.94919790952343,11.0299257190278,11.0299257190278,4.94919790952343,0.606600907565638,0.606600907565638,0.316425837809658,0.580404178153308,0.580404178153308,0.359420221308768
5.96090721336374,5.4248201164818,0,0,1,-0.317437657621599,-1.32536456696896,1,1.23558792977747,1,58,1,6.3696738209529,6.3696738209529,-0.486917414423929,6.3696738209529,6.3696738209529,-0.486917414423929,0.402370204473242,0.402370204473242,0.28538455936849,0.426451014127373,0.426451014127373,0.334192810051026
1.76801850300545,-0.455786725433296,0,0,0,0.396088380535751,-1.57962977370384,0,1.23558792977747,1,58,1,0.685869455155895,5.28109967712754,0.685869455155895,0.685869455155895,5.28109967712754,0.685869455155895,0.25753071055059,0.272106640787701,0.25753071055059,0.31089802737874,0.323174469422266,0.31089802737874
4.12680680879539,4.51710937917803,1,1,1,0.518502330920817,-0.481351533839602,0,1.23558792977747,1,58,1,4.36067489492,4.36067489492,2.02897559579027,4.36067489492,4.36067489492,2.02897559579027,0.377391810683635,0.377391810683635,0.347959648438852,0.407297149270011,0.407297149270011,0.38441654711507
4.59212939397638,3.68324471120264,0,1,1,-0.175509048143714,0.835506850385991,0,1.23558792977747,1,58,1,4.75588291892872,4.75588291892872,1.9578112218868,4.75588291892872,4.75588291892872,1.9578112218868,0.33138769625203,0.33138769625203,0.32815538164909,0.371350457130815,0.371350457130815,0.368784386874507
0.974523261338995,1.24878845521034,0,1,1,-0.861688402519714,-0.0866717808484809,0,1.23558792977747,1,58,1,1.77078587949577,1.77078587949577,-0.336726118099675,1.77078587949577,1.77078587949577,-0.336726118099675,0.441704387055984,0.441704387055984,0.357666505886986,0.456258262482189,0.456258262482189,0.392005255380948
6.73723041296506,3.78194879195629,0,1,1,-0.746493557985171,0.807716327667217,1,1.23558792977747,1,58,1,6.54045734546532,6.54045734546532,0.788051679485108,6.54045734546532,6.54045734546532,0.788051679485108,0.50716377351716,0.50716377351716,0.33007028617162,0.505363728493443,0.505363728493443,0.370305316992764
1.39315875518931,-0.590837181854361,0,1,1,-0.75400351956131,-0.287310743349325,0,1.23558792977747,1,58,1,1.86055214856023,1.86055214856023,-0.321995314683713,1.86055214856023,1.86055214856023,-0.321995314683713,0.41808347936886,0.41808347936886,0.354404742937254,0.438402274785829,0.438402274785829,0.389460238925182
-0.702617893219483,-1.47711185559151,1,1,1,-2.35923744267974,-1.0857910026978,0,1.23558792977747,1,58,1,-1.05200131872955,-1.05200131872955,-4.33094342026905,-1.05200131872955,-1.05200131872955,-4.33094342026905,0.863093474858252,0.863093474858252,0.308330631834708,0.801579799156023,0.801579799156023,0.352906718569948
7.6475123349085,6.72504130148133,1,0,1,1.19620686097644,0.47046558808604,0,1.23558792977747,1,58,1,6.6575396474003,6.6575396474003,4.33620177782715,6.6575396474003,6.6575396474003,4.33620177782715,0.512600793424708,0.512600793424708,0.348405698976065,0.509435237631447,0.509435237631447,0.384766261880155
12.0792049795064,9.94126383883322,0,0,1,-0.937895087955341,2.47414341161472,0,1.23558792977747,1,58,1,10.2930613247288,10.2930613247288,2.07167570349228,10.2930613247288,10.2930613247288,2.07167570349228,0.208792040608172,0.208792040608172,0.147226341151513,0.268180116427397,0.268180116427397,0.209100046542857
0.558559475853752,0.0763127183966852,1,0,0,-0.847851275993311,-0.329075027608463,0,1.23558792977747,1,58,1,-0.551455111806851,1.65683526198866,-0.551455111806851,-0.551455111806851,1.65683526198866,-0.551455111806851,0.353288663600064,0.434265698320713,0.353288663600064,0.388588266454838,0.450647253624007,0.388588266454838
6.92444973065683,2.71107853047168,0,1,1,0.162414568209958,0.462836510694565,0,1.23558792977747,1,58,1,4.57520575053463,4.57520575053463,2.26098811490271,4.57520575053463,4.57520575053463,2.26098811490271,0.351558321345413,0.351558321345413,0.348712366121027,0.387235209513589,0.387235209513589,0.385006639426445
4.50423576469764,1.34459727970809,0,0,1,-1.03606413722706,0.826293757189823,0,1.23558792977747,1,58,1,3.01024932369481,3.01024932369481,0.227487950523934,3.01024932369481,3.01024932369481,0.227487950523934,0.448800668979093,0.448800668979093,0.328796781367183,0.461602168314931,0.461602168314931,0.369294060876832
7.75482569842943,3.7905171055859,1,0,1,-1.17570298159968,1.77379761592784,0,1.23558792977747,1,58,1,6.14207210278799,6.14207210278799,0.895714120516718,6.14207210278799,6.14207210278799,0.895714120516718,0.371576139903967,0.371576139903967,0.234442322536578,0.402805355580909,0.402805355580909,0.291012493932959
2.20830967700443,-1.41816761851576,1,0,0,0.00524530396580148,-0.273630023250718,1,1.23558792977747,1,58,1,1.21018305246912,6.38505644209331,1.21018305246912,1.21018305246912,6.38505644209331,1.21018305246912,0.354737744800446,0.468702957858124,0.354737744800446,0.389720293422192,0.476553013271423,0.389720293422192
