"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.766464738299513,4.1021449933527,0,0,0,-0.273560075441974,-0.625930675709005,0,0.150877602892622,1,24,1,1.80418512235242,4.29597433314595,1.80418512235242,1.80418512235242,4.29597433314595,1.80418512235242,0.463757780686074,0.472555656131105,0.463757780686074,0.472842382186778,0.479442347131929,0.472842382186778
4.9152664011247,5.39968626352323,1,0,1,-0.085300116983786,0.261918040407339,0,0.150877602892622,1,24,1,5.23715481527596,5.23715481527596,3.06855375538514,5.23715481527596,5.23715481527596,3.06855375538514,0.479823695209824,0.479823695209824,0.478966341303742,0.484889948725053,0.484889948725053,0.484247519054286
3.37293090567965,6.63810578009722,1,0,1,-1.65542487346474,1.15807508568921,0,0.150877602892622,1,24,1,4.26559919179919,4.26559919179919,0.824461287705116,4.26559919179919,4.26559919179919,0.824461287705116,0.725649334648156,0.725649334648156,0.41955078047611,0.674952795984295,0.674952795984295,0.439515007744707
7.44959462165686,7.85109502648846,1,0,1,-0.841174232155767,-0.724133855995407,1,0.150877602892622,1,24,1,6.19512347003721,6.19512347003721,0.570753628638435,6.19512347003721,6.19512347003721,0.570753628638435,0.65404767795032,0.65404767795032,0.457535797132163,0.617158472796918,0.617158472796918,0.468170004002253
6.52296230684482,9.87583594725935,1,1,1,1.37000572092123,-0.19005504687889,0,0.150877602892622,1,24,1,7.66331326475308,7.66331326475308,5.52719234390894,7.66331326475308,7.66331326475308,5.52719234390894,0.692117918553578,0.692117918553578,0.480497292444149,0.64745546395557,0.64745546395557,0.4853946563556
3.94357224972836,5.26368886521707,0,0,1,-0.633269935898225,0.28731891140324,0,0.150877602892622,1,24,1,4.18056714540211,4.18056714540211,1.99801498855217,4.18056714540211,4.18056714540211,1.99801498855217,0.525605101933631,0.525605101933631,0.478308870301821,0.519178730339095,0.519178730339095,0.483754834893592
11.8718130908644,14.5808432768898,1,0,1,2.11458500271842,-0.877944925364712,1,0.150877602892622,1,24,1,12.1992483209912,12.1992483209912,6.3284610290175,12.1992483209912,12.1992483209912,6.3284610290175,0.917119882969216,0.917119882969216,0.446006295001436,0.863004774947951,0.863004774947951,0.459498802287568
0.679979213113441,3.96033913085279,1,0,0,0.120440989676562,-1.58372650806623,0,0.150877602892622,1,24,1,1.63439142023227,6.24258107258393,1.63439142023227,1.63439142023227,6.24258107258393,1.63439142023227,0.366909837778097,0.368507433914846,0.366909837778097,0.399191442287096,0.400429749212833,0.399191442287096
5.79469320822061,9.02563107324772,0,0,1,0.0905829034567666,1.26303664284079,0,0.150877602892622,1,24,1,8.11669995985824,8.11669995985824,4.4214383986997,8.11669995985824,8.11669995985824,4.4214383986997,0.408832350632305,0.408832350632305,0.407894958040294,0.431374124404973,0.431374124404973,0.430660713990392
5.39104187834979,6.57718477625448,0,0,1,0.0783657286692529,-0.729587790435201,0,0.150877602892622,1,24,1,5.0366779598008,5.0366779598008,2.40437961584868,5.0366779598008,5.0366779598008,2.40437961584868,0.45788391008005,0.45788391008005,0.457164094888586,0.468431537754211,0.468431537754211,0.467890731348432
