"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.66540510306357,-3.98783870129818,1,1,0,-2.21092568055735,-1.54684506427381,0,-0.635190506561072,0,8,2,-1.82531834074,2.66741131212826,-1.82531834074,-1.82531834074,2.66741131212826,-1.82531834074,0.579385932387788,0.935590529788137,0.579385932387788,0.559678960702813,0.886982675431988,0.559678960702813
12.3798199990115,10.1282828915315,1,1,1,1.96522792762049,-0.390731895153068,1,-0.635190506561072,0,8,2,11.7796602895056,11.7796602895056,6.52698887561566,11.7796602895056,11.7796602895056,6.52698887561566,0.957101160085601,0.957101160085601,0.678023908881731,0.917924443569581,0.917924443569581,0.636138311104801
7.43565124204018,4.06138778222078,0,0,0,0.550178727758258,0.525664988081784,0,-0.119677319998819,1,10,3,4.6116997826762,6.98802346237122,4.6116997826762,4.6116997826762,6.98802346237122,4.6116997826762,0.501079652218992,0.536741418784972,0.501079652218992,0.500808338593821,0.52753232380275,0.500808338593821
3.48644471929948,0.772824073720694,1,0,0,-0.66282914300091,0.377710934639642,0,-0.119677319998819,1,10,3,2.03772998771572,4.28039553786207,2.03772998771572,2.03772998771572,4.28039553786207,2.03772998771572,0.507388992839767,0.558979073776127,0.507388992839767,0.505532368562056,0.544256852476007,0.505532368562056
5.97723249613413,4.21585224042573,0,0,1,-0.0389003543000767,-0.409973571556249,0,-0.119677319998819,1,10,3,4.76598138829609,4.76598138829609,2.4979030589215,4.76598138829609,4.76598138829609,2.4979030589215,0.506368063846197,0.506368063846197,0.506189495017095,0.504767923939974,0.504767923939974,0.504634218373513
10.6680302965121,7.95394728862153,1,1,1,0.322122258463351,-1.18790250012199,1,-0.119677319998819,1,10,3,8.95313170567868,8.95313170567868,2.44201935588262,8.95313170567868,8.95313170567868,2.44201935588262,0.577183969186347,0.577183969186347,0.447690428162791,0.558010607644827,0.558010607644827,0.460766617144858
11.2961437694737,6.62906967885012,1,1,1,-0.0460264763504923,-1.08937628505219,1,-0.119677319998819,1,10,3,8.09098879175883,8.09098879175883,1.80424810132473,8.09098879175883,8.09098879175883,1.80424810132473,0.575811335949647,0.575811335949647,0.458193023433199,0.556971174341056,0.556971174341056,0.468663759076769
2.5945637303631,-0.0711519682528521,0,0,0,-1.05038631185422,0.932085724937604,0,-0.119677319998819,1,10,3,1.81699044030706,4.78577423893952,1.81699044030706,1.81699044030706,4.78577423893952,1.81699044030706,0.473134926841555,0.60194625202122,0.473134926841555,0.479876665795308,0.576844242744891,0.479876665795308
6.89376279295893,1.84392614114965,0,0,0,0.274035774280248,1.04486654762656,0,-0.119677319998819,1,10,3,4.57861543526496,7.770361537614,4.57861543526496,4.57861543526496,7.770361537614,4.57861543526496,0.462650825445175,0.471476933261756,0.462650825445175,0.472011435335514,0.478633483890108,0.472011435335514
4.15514349816926,3.11667654497083,1,1,1,-0.612248455200133,-0.829002442943971,0,-0.119677319998819,1,10,3,3.71942303614073,3.71942303614073,0.932177985733663,3.71942303614073,3.71942303614073,0.932177985733663,0.525898838307216,0.525898838307216,0.481688314687927,0.519398933003794,0.519398933003794,0.486286994255879
12.0047311328268,9.66803592324394,0,0,1,1.35047751520784,-0.982706251316202,1,-0.119677319998819,1,10,3,10.7696376945533,10.7696376945533,4.70392611817738,10.7696376945533,10.7696376945533,4.70392611817738,0.770934123207635,0.770934123207635,0.468573909213994,0.713704100571713,0.713704100571713,0.476456210827645
9.77781781488795,7.31624403346981,1,0,1,-0.334389128644562,-1.1682075845783,1,-0.119677319998819,1,10,3,7.61340045787674,7.61340045787674,1.14869149721048,7.61340045787674,7.61340045787674,1.14869149721048,0.580250888219305,0.580250888219305,0.449859177613084,0.560334619894324,0.560334619894324,0.462398615110909
6.44887698978681,6.96247319757658,1,1,1,0.551105833144621,0.850054911840877,0,-0.698980557783137,1,12,4,7.2862861111161,7.2862861111161,4.4636927579713,7.2862861111161,7.2862861111161,4.4636927579713,0.583476936931784,0.583476936931784,0.548239125671858,0.562781642735905,0.562781642735905,0.536170905762273
9.74641056750923,8.100766561355,1,1,1,0.534525701637726,0.34723044210276,1,-0.698980557783137,1,12,4,9.14827700514226,9.14827700514226,3.92770802521939,9.14827700514226,9.14827700514226,3.92770802521939,0.714445027844117,0.714445027844117,0.576233029446527,0.665666727697326,0.665666727697326,0.557290458358285
7.49127752798471,8.1547642779836,1,1,1,-0.073329499461081,-1.5370469703915,1,-0.698980557783137,1,12,4,8.29023359971719,8.29023359971719,0.827720210527517,8.29023359971719,8.29023359971719,0.827720210527517,0.588717091717964,0.588717091717964,0.470994651441183,0.566761982922917,0.566761982922917,0.478271821712484
4.51179491686121,0.107737128207656,1,1,1,-0.621802316439089,-1.08909942535547,0,-0.698980557783137,1,12,4,3.46485967991714,3.46485967991714,0.178722121607527,3.46485967991714,3.46485967991714,0.178722121607527,0.571658024164374,0.571658024164374,0.526475408777647,0.553828605690251,0.553828605690251,0.519831184150062
4.64351069667197,3.36575181501223,1,1,1,-0.0432609401651776,0.317919338020113,0,-0.698980557783137,1,12,4,4.94389634301808,4.94389634301808,2.74282363753093,4.94389634301808,4.94389634301808,2.74282363753093,0.577348652806141,0.577348652806141,0.57713279642653,0.55813534398429,0.55813534398429,0.557971849120101
9.20595050817743,8.42620804363337,1,1,1,-0.564426171852497,0.501633165828617,1,-0.698980557783137,1,12,4,7.23584283502404,7.23584283502404,1.8842070019648,7.23584283502404,7.23584283502404,1.8842070019648,0.712539615546936,0.712539615546936,0.570171962582667,0.66409781288151,0.66409781288151,0.552705089020578
10.8838008387438,9.71297914716106,1,1,1,0.732052967152868,0.666587341382138,1,-0.698980557783137,1,12,4,10.18645813922,10.18645813922,4.64211945552905,10.18645813922,10.18645813922,4.64211945552905,0.72603346507165,0.72603346507165,0.561224558979191,0.675273054761636,0.675273054761636,0.545949839689081
4.8600619761633,1.26708479452862,1,1,1,-0.194441606111456,-0.997528277207792,0,-0.698980557783137,1,12,4,4.22007735423962,4.22007735423962,1.12501469041047,4.22007735423962,4.22007735423962,1.12501469041047,0.539900624899986,0.539900624899986,0.535462656815698,0.52990434090661,0.52990434090661,0.526572502136961
1.02561215904987,4.44891679196266,0,1,1,-0.507661001660888,-0.468588455565605,0,-0.698980557783137,1,12,4,3.34709086164315,3.34709086164315,1.02751572095379,3.34709086164315,3.34709086164315,1.02751572095379,0.601197393108554,0.601197393108554,0.571656502119152,0.576272143112658,0.576272143112658,0.553827454731032
11.6125524243068,11.057978438806,1,1,1,2.14188370468075,-0.126810601842529,1,-0.698980557783137,1,12,4,11.7844639160998,11.7844639160998,6.66838298736014,11.7844639160998,11.7844639160998,6.66838298736014,0.953820745635783,0.953820745635783,0.581049463604418,0.912943919214867,0.912943919214867,0.56094011963578
1.86898537262319,2.21526940927271,1,1,1,-1.61576631801023,0.638029809522841,0,-0.698980557783137,1,12,4,2.42500539118331,2.42500539118331,-0.0820766466564393,2.42500539118331,2.42500539118331,-0.0820766466564393,0.817114284990278,0.817114284990278,0.562957563428632,0.755838208442859,0.755838208442859,0.547257058804687
8.65491978131926,7.32155371367004,1,1,1,0.744250433405343,0.240235373783985,1,-0.698980557783137,1,12,4,9.39787545525298,9.39787545525298,4.24016242043585,9.39787545525298,9.39787545525298,4.24016242043585,0.742115152306095,0.742115152306095,0.579132121088832,0.68880130101186,0.68880130101186,0.559486598711935
3.00481048678749,5.90429633938937,1,1,0,0.253015803776223,1.00961437010947,0,0.312378657787978,1,12,5,4.4180655518205,7.53738672815204,4.4180655518205,4.4180655518205,7.53738672815204,4.4180655518205,0.415782661140553,0.423151142298982,0.415782661140553,0.436656378469575,0.442243189813095,0.436656378469575
2.74347787262699,2.85072184486031,1,0,0,-0.196758017629726,-0.0312536291799381,0,0.312378657787978,1,12,5,2.47764990971919,4.57862669905611,2.47764990971919,2.47764990971919,4.57862669905611,2.47764990971919,0.463149995347543,0.467698238580228,0.463149995347543,0.472386158317811,0.475799309254113,0.472386158317811
10.1352538347836,11.7552887675555,1,1,1,1.66915999302761,1.16970930465801,0,0.312378657787978,1,12,5,10.8786687222753,10.8786687222753,7.41044886487182,10.8786687222753,10.8786687222753,7.41044886487182,0.713468064966412,0.713468064966412,0.399846847890469,0.664861935087031,0.664861935087031,0.424525322508742
7.9020779081761,8.31543217151275,0,1,1,1.06323346549139,-0.412721989969389,0,0.312378657787978,1,12,5,6.88650395617626,6.88650395617626,4.61616451517197,6.88650395617626,6.88650395617626,4.61616451517197,0.58764040920692,0.58764040920692,0.455205490394899,0.565943570244355,0.565943570244355,0.46641887703593
-0.161344375112915,1.13089869873835,1,1,1,-1.84830941377092,-0.18936538735992,0,0.312378657787978,1,12,5,1.15229460918679,1.15229460918679,-0.983564640743178,1.15229460918679,1.15229460918679,-0.983564640743178,0.81295127984115,0.81295127984115,0.46151213494827,0.751905162257058,0.751905162257058,0.47115652767686
2.14691127859964,4.30119917712706,0,0,0,-0.439438796462008,0.257204322883954,0,0.312378657787978,1,12,5,2.28074630411852,4.44690036782871,2.28074630411852,2.28074630411852,4.44690036782871,2.28074630411852,0.460090321971694,0.48280663214819,0.460090321971694,0.470088853296996,0.487124792035049,0.470088853296996
0.772179110890275,1.37918506653051,1,1,0,-0.87518951866013,-1.2021355553873,0,0.312378657787978,1,12,5,-0.0500950185489832,3.49503487497736,-0.0500950185489832,-0.0500950185489832,3.49503487497736,-0.0500950185489832,0.396359836760387,0.485313340363249,0.396359836760387,0.421861022846324,0.489002496491047,0.421861022846324
6.55597778320501,10.2856614158424,1,0,0,3.07850743732435,-1.56901447924654,0,0.312378657787978,1,12,5,7.49041996956073,12.052226405646,7.49041996956073,7.49041996956073,12.052226405646,7.49041996956073,0.351320064196673,0.981481016832692,0.351320064196673,0.387048789569854,0.959235942628264,0.387048789569854
10.6438035042388,8.93644431573303,1,1,1,-0.523459831368539,1.25690410715303,1,0.312378657787978,1,12,5,9.79221195315269,9.79221195315269,3.11240401857453,9.79221195315269,9.79221195315269,3.11240401857453,0.538838282572409,0.538838282572409,0.39027800240736,0.52910658134886,0.52910658134886,0.417204833071885
6.87631895221356,6.69500036182996,1,0,1,1.19232317672827,-0.0684996217062771,0,0.312378657787978,1,12,5,7.32325850408275,7.32325850408275,5.21856630590884,7.32325850408275,7.32325850408275,5.21856630590884,0.627928898520226,0.627928898520226,0.462975506546806,0.596811826718625,0.596811826718625,0.472255173968665
2.2239766981461,3.46370195921432,1,0,0,-0.200552580794788,0.946702458394143,0,0.312378657787978,1,12,5,3.44801687096315,6.44426241569266,3.44801687096315,3.44801687096315,6.44426241569266,3.44801687096315,0.421446143583426,0.426087964157865,0.421446143583426,0.440951600998397,0.44446637611194,0.440951600998397
2.33700689689662,6.61515742077102,0,0,0,0.168516804270536,0.701302441941284,1,0.312378657787978,1,12,5,3.94075562464094,9.53258073971375,3.94075562464094,3.94075562464094,9.53258073971375,3.94075562464094,0.440187822493606,0.560997007141848,0.440187822493606,0.455115124258571,0.545778235938297,0.455115124258571
9.28804173899135,9.12961416556715,1,1,1,2.39325942100104,-0.069848544185386,0,0.597144313130393,1,12,6,9.46496778623755,9.46496778623755,7.36008896711273,9.46496778623755,9.46496778623755,7.36008896711273,0.921353221199985,0.921353221199985,0.429738921503063,0.868328888293244,0.868328888293244,0.447227542211446
3.02178990744375,2.42516642739361,0,1,0,0.771693645434815,-1.06800191733507,0,0.597144313130393,1,12,6,3.11880404283059,6.35943213826198,3.11880404283059,3.11880404283059,6.35943213826198,3.11880404283059,0.378062578671967,0.446158964198243,0.378062578671967,0.407814377593505,0.459613749831229,0.407814377593505
13.9989916660962,12.4663856844404,1,1,1,3.03067455775939,0.67151253509695,0,0.597144313130393,1,12,6,11.9272094047041,11.9272094047041,9.37628031991176,11.9272094047041,11.9272094047041,9.37628031991176,0.98342922557165,0.98342922557165,0.409205074545238,0.962979521493382,0.962979521493382,0.431657721928795
-0.878161233042812,-1.20909598914451,0,0,0,-1.5476966517173,-0.244177581781075,0,0.597144313130393,1,12,6,-0.696152215919641,1.46347047552481,-0.696152215919641,-0.696152215919641,1.46347047552481,-0.696152215919641,0.427204924877521,0.698444337513752,0.427204924877521,0.445311420072072,0.652578595548413,0.445311420072072
6.50849697917393,6.65806137760671,0,1,1,0.769815602728029,-0.589155934005421,0,0.597144313130393,1,12,6,6.04099865532047,6.04099865532047,3.59389394074667,6.04099865532047,6.04099865532047,3.59389394074667,0.48308529116113,0.48308529116113,0.413960361093306,0.487333542190551,0.487333542190551,0.435272645663184
12.677227293903,9.73436778486671,0,1,1,0.391606832071347,-2.1503437290783,1,0.597144313130393,1,12,6,11.0002667575468,11.0002667575468,1.27628860436042,11.0002667575468,11.0002667575468,1.27628860436042,0.351722279752692,0.351722279752692,0.238538871334453,0.3873634798674,0.3873634798674,0.294583440349741
5.88242668929592,3.19476982150642,0,0,0,0.0167815647602438,0.818835357163799,0,0.597144313130393,1,12,6,3.49581715598032,6.26630849812188,3.49581715598032,3.49581715598032,6.26630849812188,3.49581715598032,0.399202949194865,0.399234898970887,0.399202949194865,0.424033625310566,0.424058025947708,0.424033625310566
9.7364716479253,10.7428801558234,1,1,1,0.688535326016015,-0.577875196405143,1,0.597144313130393,1,12,6,8.8765538675432,8.8765538675432,3.44261412492292,8.8765538675432,8.8765538675432,3.44261412492292,0.586885192662186,0.586885192662186,0.414564445631902,0.565369693669142,0.565369693669142,0.435731440864548
3.91065459873751,3.76762848181578,0,1,0,-0.0730902016918693,0.591097274064267,0,0.597144313130393,1,12,6,3.08833553997656,5.53773152738277,3.08833553997656,3.08833553997656,5.53773152738277,3.08833553997656,0.413855249480417,0.414468032354617,0.413855249480417,0.435192805033723,0.435658222371669,0.435192805033723
5.51952653546479,3.95999429939271,0,1,0,0.184025775927252,0.0691789847847218,0,0.597144313130393,1,12,6,3.08064920593526,5.1854349378711,3.08064920593526,3.08064920593526,5.1854349378711,3.08064920593526,0.429743233369909,0.433669048326798,0.429743233369909,0.447230801548676,0.45019675299057,0.447230801548676
9.82508585679514,7.94186585267775,1,1,1,2.26527139360203,-0.420362225371699,0,0.597144313130393,1,12,6,9.03030363164785,9.03030363164785,6.7535992311284,9.03030363164785,9.03030363164785,6.7535992311284,0.894308651915651,0.894308651915651,0.421797774301788,0.835757277105033,0.835757277105033,0.441218027106465
3.57023984770675,1.03313722185302,1,0,0,0.0866302564361921,-1.06628442468195,0,0.597144313130393,1,12,6,1.75039475748647,4.98735723180578,1.75039475748647,1.75039475748647,4.98735723180578,1.75039475748647,0.378225818883058,0.379061754253625,0.378225818883058,0.40794022597906,0.408584523647077,0.40794022597906
12.0946976493307,14.6826622843869,1,1,1,4.18795544945655,-0.403169376348599,0,0.696808060143711,1,11,7,12.7497455959086,12.7497455959086,10.4872000498833,12.7497455959086,12.7497455959086,10.4872000498833,0.999742357726609,0.999742357726609,0.410999737421526,0.999303831586223,0.999303831586223,0.433022713965558
8.89826195227256,8.70924456061621,0,1,1,0.143774529935841,-0.319519749434418,1,0.696808060143711,1,11,7,7.68458070803466,7.68458070803466,2.48248783775602,7.68458070803466,7.68458070803466,2.48248783775602,0.533356113332505,0.533356113332505,0.413770099903722,0.524991722001505,0.524991722001505,0.435128125069716
-1.74263317171979,1.46907137317424,1,1,0,-1.47228052229054,0.192802894935258,0,0.696808060143711,1,11,7,-0.237299622327061,1.89987333396836,-0.237299622327061,-0.237299622327061,1.89987333396836,-0.237299622327061,0.416750979978588,0.665652406239033,0.416750979978588,0.437391313809207,0.626304948427364,0.437391313809207
5.1885666488779,5.35723797988238,0,1,0,0.525927121796992,0.766004195327644,0,0.696808060143711,1,11,7,4.33231696624039,7.01907939349994,4.33231696624039,4.33231696624039,7.01907939349994,4.33231696624039,0.391718936345056,0.423286867967263,0.391718936345056,0.418309094571945,0.442345977462029,0.418309094571945
6.72502568678749,8.87262444192578,0,1,1,1.09271738173566,-0.168994562236224,0,0.696808060143711,1,11,7,6.65945789061927,6.65945789061927,4.53089872855386,6.65945789061927,6.65945789061927,4.53089872855386,0.557097011658999,0.557097011658999,0.41714693425327,0.542838541424818,0.542838541424818,0.437691768181136
1.53280797393868,4.98296692452082,0,1,0,0.499354011699427,-1.29952529027447,0,0.696808060143711,1,11,7,2.21364126044315,6.00240724050608,2.21364126044315,2.21364126044315,6.00240724050608,2.21364126044315,0.343235057362012,0.370348681146487,0.343235057362012,0.380706208067464,0.40185559656312,0.380706208067464
8.9461633691756,10.3394727300202,1,1,1,1.64361761669993,0.99921859230557,0,0.696808060143711,1,11,7,9.89935014823331,9.89935014823331,6.80091235302418,9.89935014823331,9.89935014823331,6.80091235302418,0.681248479811484,0.681248479811484,0.373310690918753,0.638716354821683,0.638716354821683,0.40414645160708
3.73160588059345,6.07113909956964,0,1,0,0.687025597762835,0.627173016678108,1,0.696808060143711,1,11,7,4.51568273952254,10.0090287323717,4.51568273952254,4.51568273952254,10.0090287323717,4.51568273952254,0.400473575881536,0.572432442296613,0.400473575881536,0.425003786635934,0.554414278789053,0.425003786635934
1.72278278030162,3.71773588371534,0,0,0,-0.205935353332957,0.46162564079607,1,0.696808060143711,1,11,7,2.56421346144891,7.8773116936893,2.56421346144891,2.56421346144891,7.8773116936893,2.56421346144891,0.408687176349585,0.530691724708971,0.408687176349585,0.431263654149236,0.522992936960105,0.431263654149236
10.9645241897014,8.73168687742722,0,1,1,0.228194846695248,-1.6791195976136,1,0.696808060143711,1,11,7,9.21117124618571,9.21117124618571,1.29172862309566,9.21117124618571,9.21117124618571,1.29172862309566,0.409777177693625,0.409777177693625,0.296547054404862,0.432092949053656,0.432092949053656,0.343345218548071
9.32461661107597,11.2466548769935,1,1,1,0.863836987595848,0.307950662597181,1,0.696808060143711,1,11,7,9.74491677570168,9.74491677570168,4.55008316510764,9.74491677570168,9.74491677570168,4.55008316510764,0.617259818555466,0.617259818555466,0.414103123243773,0.58858341845677,0.58858341845677,0.43538108031449
0.644836561412882,-0.233347315831214,1,1,0,-0.910452985243742,-0.0123397024876697,0,0.831984688436469,0,10,8,0.486895507719787,2.58704777597727,0.486895507719787,0.486895507719787,2.58704777597727,0.486895507719787,0.519812473633341,0.615626564942867,0.519812473633341,0.514837432677886,0.587327550325906,0.514837432677886
-0.266743856592082,4.25928976466795,0,0,0,0.28525235474256,0.605747763528519,0,0.831984688436469,0,10,8,2.87830618769239,5.34523654071219,2.87830618769239,2.87830618769239,5.34523654071219,2.87830618769239,0.50250715047986,0.512108254525066,0.50250715047986,0.50187712114624,0.509066362931074,0.50187712114624
-1.67099458182904,-2.33071194807119,1,0,0,-2.4459616067247,-1.46183014327703,0,0.831984688436469,0,10,8,-2.58412173524213,1.65282563255123,-2.58412173524213,-2.58412173524213,1.65282563255123,-2.58412173524213,0.419616294425697,0.927103750916781,0.419616294425697,0.439564678374803,0.875717202176507,0.439564678374803
-0.576909318421497,1.62191655347482,0,0,0,-0.584410926013573,-1.53464944438057,0,0.831984688436469,0,10,8,1.13897962618013,5.59412854331771,1.13897962618013,1.13897962618013,5.59412854331771,1.13897962618013,0.409601987130111,0.449122646877731,0.409601987130111,0.431959682393089,0.461844449604819,0.431959682393089
-2.98726893607518,0.779080999942516,1,0,0,-1.50149183029251,0.488903007403716,0,0.831984688436469,0,10,8,-0.695182182377745,1.64384396827065,-0.695182182377745,-0.695182182377745,1.64384396827065,-0.695182182377745,0.508544593163061,0.75089267310147,0.508544593163061,0.506397678413714,0.696290842714111,0.506397678413714
17.3342088447468,17.5915074638816,1,1,1,1.66728003479783,-2.59712248587823,1,0.831984688436469,0,10,8,17.4874067544573,17.4874067544573,5.64236154780292,17.4874067544573,17.4874067544573,5.64236154780292,0.643555097127637,0.643555097127637,0.231373219771455,0.608947329496214,0.608947329496214,0.288324302681881
2.30625627441386,2.42527426485873,1,0,0,-0.357311607066888,0.270932664219497,1,0.831984688436469,0,10,8,1.5931782640735,6.76658277261457,1.5931782640735,1.5931782640735,6.76658277261457,1.5931782640735,0.516358637819956,0.645347735290947,0.516358637819956,0.512249896078284,0.610346453489213,0.512249896078284
5.93415989619535,9.65726437904643,1,1,0,2.27583116863132,0.99123384232701,0,0.831984688436469,0,10,8,6.85946381546992,9.94200834564429,6.85946381546992,6.85946381546992,9.94200834564429,6.85946381546992,0.473468458347511,0.914938731543349,0.473468458347511,0.480126725212597,0.860297440562812,0.480126725212597
0.959019755257316,2.36420760091334,1,1,0,-0.253476094976532,-0.000924590327360758,0,0.831984688436469,0,10,8,1.80084928825421,3.90085014312148,1.80084928825421,1.80084928825421,3.90085014312148,1.80084928825421,0.519819611001248,0.52738632611789,0.519819611001248,0.514842780498732,0.520514144986768,0.514842780498732
7.38772735166245,8.99883026528507,1,0,1,0.279403741099057,-1.89805249449157,0,0.831984688436469,0,10,8,8.56921223225106,8.56921223225106,2.86660896040539,8.56921223225106,8.56921223225106,2.86660896040539,0.362430771024704,0.362430771024704,0.353925585369544,0.395713899606612,0.395713899606612,0.389085953976484
0.337138818441107,1.64233836655935,1,1,0,0.892811847408321,1.01274158924504,0,-2.16308883633984,1,10,9,1.11941197016364,4.24505749675022,1.11941197016364,1.11941197016364,4.24505749675022,1.11941197016364,0.696281666812835,0.770321143855498,0.696281666812835,0.650824116631691,0.713164595208495,0.650824116631691
6.17739669614391,6.69616181709388,1,1,1,0.911886760986908,-1.39238764538377,1,-2.16308883633984,1,10,9,5.79117591770936,5.79117591770936,-1.247567437308,5.79117591770936,5.79117591770936,-1.247567437308,0.82226383695833,0.82226383695833,0.658396758552436,0.760745627090451,0.760745627090451,0.620577951676984
4.48801080144238,6.93841729035841,1,1,1,2.06716193914051,0.598553496774374,0,-2.16308883633984,1,10,9,5.51219034965817,5.51219034965817,3.05392406115734,5.51219034965817,5.51219034965817,3.05392406115734,0.954096928194731,0.954096928194731,0.722475546478067,0.913359119471548,0.913359119471548,0.672311630400944
2.33703511113705,2.50456124760039,1,1,1,1.03288129325173,0.0984381235399418,0,-2.16308883633984,1,10,9,2.59493746031143,2.59493746031143,0.485247396145363,2.59493746031143,2.59493746031143,0.485247396145363,0.822751563470684,0.822751563470684,0.735612186920958,0.761212914399839,0.761212914399839,0.68330181670092
2.02372851758701,3.9609910762774,1,1,1,1.2155723969639,-1.17776783629778,0,-2.16308883633984,1,10,9,3.06156071994952,3.06156071994952,-0.425576356268031,3.06156071994952,3.06156071994952,-0.425576356268031,0.812681992712703,0.812681992712703,0.681551566473746,0.751651775723027,0.751651775723027,0.638959005310785
1.0781207880312,2.11784839643171,1,1,0,0.574815544642475,1.59073739120758,1,-2.16308883633984,1,10,9,1.06141516659448,8.69186061438037,1.06141516659448,1.06141516659448,8.69186061438037,1.06141516659448,0.632733266125131,0.764455332119814,0.632733266125131,0.600531829474081,0.708024682009543,0.600531829474081
2.22876525964628,1.40780263982617,1,1,0,1.21984663341052,1.21730083871432,1,-2.16308883633984,1,10,9,1.97804079163731,8.55986212357189,1.97804079163731,1.97804079163731,8.55986212357189,1.97804079163731,0.677633703504498,0.874148688724338,0.677633703504498,0.635826776601115,0.813337883347289,0.635826776601115
