"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.31421566017322,7.29791279547954,1,1,1,1.16643451375226,-0.41660126475623,0,0.472322878909078,1,51,1,6.96673547460382,6.96673547460382,4.69317886080733,6.96673547460382,6.96673547460382,4.69317886080733,0.595508826701336,0.595508826701336,0.436391865131243,0.571931826516206,0.571931826516206,0.452252060515922
2.54488801694926,1.56814011537451,0,0,0,-0.413255042485745,0.831683909887303,0,0.472322878909078,1,51,1,2.78208492297485,5.57378304894029,2.78208492297485,2.78208492297485,5.57378304894029,2.78208492297485,0.412468308376826,0.432157679667919,0.412468308376826,0.43413904472139,0.44905528127269,0.43413904472139
13.3197763190377,13.2291224546483,1,1,1,0.992204364213228,1.38216225126268,1,0.472322878909078,1,51,1,13.1538545665637,13.1538545665637,6.14348207774818,13.1538545665637,13.1538545665637,6.14348207774818,0.587416605902667,0.587416605902667,0.357897468573104,0.565773490251555,0.565773490251555,0.392185279662652
7.79287836805234,6.9654571358424,0,0,1,1.13642754884415,0.451625972643663,0,0.472322878909078,1,51,1,7.80535818755733,7.80535818755733,5.501392168391,7.80535818755733,7.80535818755733,5.501392168391,0.586219941401573,0.586219941401573,0.434978900336842,0.564864303242292,0.564864303242292,0.45118566654644
4.68164843312111,4.50270106428408,1,0,1,-0.418653835650719,0.171955894874332,0,0.472322878909078,1,51,1,4.24112815141397,4.24112815141397,2.11155932163193,4.24112815141397,4.24112815141397,2.11155932163193,0.46360675610969,0.46360675610969,0.443095223202743,0.472729021768489,0.472729021768489,0.457306285117578
9.02636047765635,8.81390034000107,0,0,1,0.0382827018669787,0.806875364606889,1,0.472322878909078,1,51,1,9.41139972040939,9.41139972040939,3.66035186639989,9.41139972040939,9.41139972040939,3.66035186639989,0.531674915620998,0.531674915620998,0.414332485893301,0.523730436010614,0.523730436010614,0.435555281202228
6.03844943577365,3.75767098356488,1,1,1,-1.84509087968926,1.22879584793525,0,0.472322878909078,1,51,1,3.92546442251869,3.92546442251869,0.315525186615769,3.92546442251869,3.92546442251869,0.315525186615769,0.750998104886331,0.750998104886331,0.375516184008299,0.696381285949785,0.696381285949785,0.405849938494692
11.5072443343046,10.1228481137394,0,0,1,0.813690292143342,1.76682448250363,0,0.472322878909078,1,51,1,11.3927849168236,11.3927849168236,6.17111616484935,11.3927849168236,11.3927849168236,6.17111616484935,0.377450161719753,0.377450161719753,0.306930309381249,0.407342150500754,0.407342150500754,0.351775563116967
3.19287722839463,1.93824143549911,0,1,0,-0.508519050237516,0.216249252822838,0,0.472322878909078,1,51,1,1.97612225040685,4.12288598975328,1.97612225040685,1.97612225040685,4.12288598975328,1.97612225040685,0.442293627671671,0.472593482414986,0.442293627671671,0.456702306832086,0.479470708876075,0.456702306832086
10.4480630571634,7.96682827682065,0,0,1,0.10553028029245,0.830918155087768,1,0.472322878909078,1,51,1,9.60931479418617,9.60931479418617,3.81888981373171,9.60931479418617,9.60931479418617,3.81888981373171,0.530960047536127,0.530960047536127,0.412526657456432,0.523194199345863,0.523194199345863,0.434183386881547
2.27481381376482,2.70687210747744,0,1,0,-0.571104928682547,1.03672785779751,1,0.472322878909078,1,51,1,2.67142909849145,8.84623374962486,2.67142909849145,2.67142909849145,8.84623374962486,2.67142909849145,0.395023384981393,0.54987311626188,0.395023384981393,0.420838877754666,0.537399975732172,0.420838877754666
4.04943837365513,2.99600170404031,0,0,0,-1.08940896744094,2.41707612073869,0,0.472322878909078,1,51,1,3.01516928391585,10.957426257361,3.01516928391585,3.01516928391585,10.957426257361,3.01516928391585,0.208416963134446,0.316987865553556,0.208416963134446,0.267839710170545,0.359870852395045,0.267839710170545
4.64295433558788,1.97925185997823,1,0,0,0.261565387832365,-0.500562000935903,0,0.472322878909078,1,51,1,2.79947987278787,5.15004218956882,2.79947987278787,2.79947987278787,5.15004218956882,2.79947987278787,0.432815774173494,0.440767330167196,0.432815774173494,0.44955236726429,0.455551985783535,0.44955236726429
7.6887783920477,8.25841886228559,0,0,1,1.17862939956158,0.347695607478553,0,0.472322878909078,1,51,1,7.70275774012064,7.70275774012064,5.48186550466076,7.70275774012064,7.70275774012064,5.48186550466076,0.601153989060712,0.601153989060712,0.438841217480274,0.576238989379311,0.576238989379311,0.454099758414273
8.05096649199539,6.1855451608706,0,0,1,0.472919160508479,0.765423815674565,0,0.472322878909078,1,51,1,7.17404685235238,7.17404685235238,4.48817323475056,7.17404685235238,7.17404685235238,4.48817323475056,0.443227018648311,0.443227018648311,0.417326171805612,0.457405578763483,0.457405578763483,0.437827762810172
7.03487811600232,6.56548996918695,1,0,1,0.957438756108334,-0.396941928569821,0,0.472322878909078,1,51,1,6.55240957636262,6.55240957636262,4.29484668170589,6.55240957636262,6.55240957636262,4.29484668170589,0.544891316961025,0.544891316961025,0.437135405313083,0.533653877785269,0.533653877785269,0.452813075340607
9.62974511043069,8.00914905738038,1,1,1,1.31616002168963,0.374123247277836,0,0.472322878909078,1,51,1,8.02332259286984,8.02332259286984,5.78335438871613,8.02332259286984,8.02332259286984,5.78335438871613,0.638554902808031,0.638554902808031,0.437953684716399,0.605052543635715,0.605052543635715,0.453430364325494
11.1951532450972,8.82817523442981,1,0,1,1.13580987149721,-0.96635444740873,1,0.472322878909078,1,51,1,10.1160173116714,10.1160173116714,4.08217639364473,10.1160173116714,10.1160173116714,4.08217639364473,0.664412480978409,0.664412480978409,0.401415044775573,0.625324231905065,0.625324231905065,0.425722311333014
6.58881890962479,4.86969476176194,1,0,1,-0.185165447824218,0.0336633336419125,0,0.472322878909078,1,51,1,4.5413767560844,4.5413767560844,2.44024353605252,4.5413767560844,4.5413767560844,2.44024353605252,0.448423719841037,0.448423719841037,0.444421457527393,0.46131850269534,0.46131850269534,0.458305328823116
8.39374414519008,7.92749119660462,0,1,1,0.142034066782388,-0.205397539855292,1,0.472322878909078,1,51,1,7.99776984114713,7.99776984114713,2.85558169176853,7.99776984114713,7.99776984114713,2.85558169176853,0.562356260361757,0.562356260361757,0.442506905595366,0.546803428967346,0.546803428967346,0.456863015912239
10.9122077717562,12.4908320582676,0,0,1,0.435596308194028,1.51774329995674,1,0.472322878909078,1,51,1,12.5693917389674,12.5693917389674,5.16584701440384,12.5693917389674,12.5693917389674,5.16584701440384,0.475941572200105,0.475941572200105,0.340947420179966,0.481980640431857,0.481980640431857,0.378905553072704
4.10088508444152,3.46189466805453,0,0,0,-0.0706254997368605,1.32867554217246,0,0.472322878909078,1,51,1,3.96433564075778,7.82971433712505,3.96433564075778,3.96433564075778,7.82971433712505,3.96433564075778,0.364237566700014,0.364784976411393,0.364237566700014,0.397117734023058,0.397542778100144,0.397117734023058
7.68048694414973,7.00735107467395,0,0,1,0.937917662431584,-1.63880147434006,0,0.472322878909078,1,51,1,7.7996152208813,7.7996152208813,3.01394494858215,7.7996152208813,7.7996152208813,3.01394494858215,0.421904360306158,0.421904360306158,0.324837423109461,0.441298780279416,0.441298780279416,0.366143988674232
3.48406978631244,3.50566340041117,0,0,0,-0.171922437148302,0.598113976363581,1,0.472322878909078,1,51,1,3.03118020012602,8.48892052884747,3.03118020012602,3.03118020012602,8.48892052884747,3.03118020012602,0.427849655146607,0.548729806452768,0.427849655146607,0.44579907237146,0.536539950513964,0.44579907237146
-0.366909892481966,-0.262389483334977,0,0,0,-0.156922989160437,-3.0631070772198,0,0.472322878909078,1,51,1,-0.600041957481632,10.8825830090324,-0.600041957481632,-0.600041957481632,10.8825830090324,-0.600041957481632,0.117181509734359,0.118427454214872,0.117181509734359,0.17718666553372,0.178563078238413,0.17718666553372
3.41510330898592,4.02890447840884,0,0,1,-0.486467269785257,0.319788639164675,0,0.472322878909078,1,51,1,4.326029971392,4.326029971392,2.1237651976532,4.326029971392,4.326029971392,2.1237651976532,0.467401694775068,0.467401694775068,0.439708242741223,0.475576834936484,0.475576834936484,0.454753548829719
4.46071241136684,1.03560176840334,0,0,0,-0.703430864995957,0.648249261924853,0,0.472322878909078,1,51,1,2.01829862999198,4.53852573557809,2.01829862999198,2.01829862999198,4.53852573557809,2.01829862999198,0.424960630517954,0.482822557615219,0.424960630517954,0.443613207503908,0.487136722287713,0.443613207503908
9.9266799141366,8.61536120678417,0,1,1,1.16591665187359,0.581329258135385,0,0.472322878909078,1,51,1,8.12801736630585,8.12801736630585,5.69007365994162,8.12801736630585,8.12801736630585,5.69007365994162,0.587859248710847,0.587859248710847,0.428765923628439,0.566109890706075,0.566109890706075,0.446491954636178
3.44488284302548,1.13766448572258,0,0,0,-1.22261033487488,1.58786091507487,0,0.472322878909078,1,51,1,1.91955134338414,6.54085362900654,1.91955134338414,1.91955134338414,6.54085362900654,1.91955134338414,0.331721142200211,0.501644312417555,0.331721142200211,0.371614832769958,0.501231104239518,0.371614832769958
3.51551732645965,4.49072274211607,0,1,0,0.236169211560229,0.580657915527489,1,0.472322878909078,1,51,1,3.82990743670699,9.26707105157172,3.82990743670699,3.82990743670699,9.26707105157172,3.82990743670699,0.428802039017525,0.552755680048225,0.428802039017525,0.446519261458368,0.539569163346114,0.446519261458368
6.68963045238467,7.52398819017377,1,1,1,0.00806007023379787,-0.00141524121109898,1,0.472322878909078,1,51,1,7.89161800022322,7.89161800022322,2.79161599731554,7.89161800022322,7.89161800022322,2.79161599731554,0.56198016826287,0.56198016826287,0.444474233117454,0.54651973453289,0.54651973453289,0.458345078371585
11.2929787075296,9.41790201275116,1,0,1,1.25334475603743,-0.397781119454188,1,0.472322878909078,1,51,1,10.1440493096739,10.1440493096739,4.88581949067972,10.1440493096739,10.1440493096739,4.88581949067972,0.723952511043131,0.723952511043131,0.437104394926695,0.673539650432748,0.673539650432748,0.452789679479418
