"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.17036423809702,-2.57171712990629,0,0,0,-0.661245563540359,-0.9490634342855,0,0.183745922613468,1,80,1,0.694682874556708,3.69540427685449,0.694682874556708,0.694682874556708,3.69540427685449,0.694682874556708,0.436125899636624,0.487399096375851,0.436125899636624,0.452051359595451,0.490564673007367,0.452051359595451
11.1395475168708,9.24856912137717,1,0,1,0.933307710827304,0.535742749815731,1,0.183745922613468,1,80,1,10.7556159013734,10.7556159013734,5.36859560739326,10.7556159013734,10.7556159013734,5.36859560739326,0.677856648154198,0.677856648154198,0.464819430156779,0.636004761094794,0.636004761094794,0.47363919891361
8.94073808567649,8.39418842467547,1,0,1,0.366167688587988,-0.858812834089589,1,0.183745922613468,1,80,1,8.6773194630063,8.6773194630063,2.83975997900931,8.6773194630063,8.6773194630063,2.83975997900931,0.576758755813514,0.576758755813514,0.443722515836219,0.557688566927276,0.557688566927276,0.457778856661762
3.20165989684242,2.60834978305305,0,0,0,-1.14528415253711,1.04962926951829,0,0.183745922613468,1,80,1,1.72529840036701,4.92702000379651,1.72529840036701,1.72529840036701,4.92702000379651,1.72529840036701,0.426807037622637,0.580438691588859,0.426807037622637,0.445010426901331,0.560477003321141,0.445010426901331
6.57719651540275,4.81614776774961,1,0,0,2.22300949081086,-1.07483785121102,1,0.183745922613468,1,80,1,6.33741856633362,12.5926949727295,6.33741856633362,6.33741856633362,12.5926949727295,6.33741856633362,0.424332166476721,0.927102096784936,0.424332166476721,0.443137462073049,0.875715049754024,0.443137462073049
5.86941067538804,5.83411584685378,1,0,1,-0.0126752146672079,0.489288458637594,0,0.183745922613468,1,80,1,5.76957866098206,5.76957866098206,3.4301754652261,5.76957866098206,5.76957866098206,3.4301754652261,0.467076326399883,0.467076326399883,0.467057443153857,0.47533272618713,0.47533272618713,0.475318558657827
1.14774187286089,0.649669176357095,0,0,0,-0.735842997048316,-1.05077898852424,0,0.183745922613468,1,80,1,0.443772453302052,3.64790893602608,0.443772453302052,0.443772453302052,3.64790893602608,0.443772453302052,0.426695365239032,0.490094973379037,0.426695365239032,0.44492594298345,0.492583584086852,0.44492594298345
3.5783075974183,2.42713500221727,1,0,0,0.287111168027876,0.374464783505384,1,0.183745922613468,1,80,1,3.91492455548406,9.1551484295698,3.91492455548406,3.91492455548406,9.1551484295698,3.91492455548406,0.471722847030201,0.598214205933,0.471722847030201,0.478817886737078,0.573994800414293,0.478817886737078
6.06911908745015,5.70126196834574,1,0,1,0.514143333065771,-1.28098410706035,0,0.183745922613468,1,80,1,6.45446027753532,6.45446027753532,2.71353999499412,6.45446027753532,6.45446027753532,2.71353999499412,0.432441984134611,0.432441984134611,0.402068137254214,0.449270038767806,0.449270038767806,0.426220592720108
10.2400365555007,7.7206539865755,1,0,1,0.545556879280528,-0.827872900957152,1,0.183745922613468,1,80,1,9.01485183366604,9.01485183366604,3.22947829352683,9.01485183366604,9.01485183366604,3.22947829352683,0.59788899692751,0.59788899692751,0.446157695492647,0.573746699988721,0.573746699988721,0.459612794613762
5.58813599880658,3.35458272738533,1,0,0,0.719850187618024,1.08519422877692,0,0.183745922613468,1,80,1,5.4911320399359,8.76877855410664,5.4911320399359,5.4911320399359,8.76877855410664,5.4911320399359,0.423299462934495,0.483881101625287,0.423299462934495,0.44235551565919,0.48792968229081,0.44235551565919
10.1288794983334,8.02161580147309,0,0,1,-0.0815871741467392,-0.362380255202726,1,0.183745922613468,1,80,1,7.67200228178751,7.67200228178751,2.44068283242672,7.67200228178751,7.67200228178751,2.44068283242672,0.589979288359604,0.589979288359604,0.472141953725085,0.567721802671365,0.567721802671365,0.479132150043995
9.87886831366734,7.68277359598387,0,0,1,0.365831485345374,-0.638099359367942,1,0.183745922613468,1,80,1,8.56697183967151,8.56697183967151,3.05980104724573,8.56697183967151,8.56697183967151,3.05980104724573,0.591903604186516,0.591903604186516,0.459178517090077,0.569185952717049,0.569185952717049,0.469404033912612
5.79727916147868,4.15776012458725,1,0,1,-0.467897175615728,-1.63608531462627,0,0.183745922613468,1,80,1,5.17113292680095,5.17113292680095,0.394357770065196,5.17113292680095,5.17113292680095,0.394357770065196,0.380053570042943,0.380053570042943,0.355940991764346,0.409348625001286,0.409348625001286,0.390659524542657
2.7338551146404,1.24221068450342,0,0,0,-0.470390468890741,0.471332589779601,0,0.183745922613468,1,80,1,2.49678908792104,4.81894349810939,2.49678908792104,2.49678908792104,4.81894349810939,2.49678908792104,0.467868455567952,0.493940968403795,0.467868455567952,0.475927006428707,0.495463460500411,0.475927006428707
8.73288519576703,5.97470452798209,0,0,0,2.16868864613754,0.0885406593219188,0,0.183745922613468,1,80,1,7.39215538751993,9.49999483587309,7.39215538751993,7.39215538751993,9.49999483587309,7.39215538751993,0.47795742331804,0.896715204601292,0.47795742331804,0.483491462640625,0.838529040950794,0.483491462640625
0.813273403518809,0.428892734862454,0,0,0,-1.14731872409313,0.164727246015509,0,0.183745922613468,1,80,1,0.836327233752183,2.96346229933204,0.836327233752183,0.836327233752183,2.96346229933204,0.836327233752183,0.477048254794908,0.629516600212769,0.477048254794908,0.482810100486737,0.598040130090317,0.482810100486737
0.967844442391298,-0.243854934337461,0,0,0,-1.22463707037963,-0.542558255867533,1,0.183745922613468,1,80,1,-0.0255949607038776,5.36877450030614,-0.0255949607038776,-0.0255949607038776,5.36877450030614,-0.0255949607038776,0.464474135814625,0.739220065928047,0.464474135814625,0.473380052406933,0.686347928329878,0.473380052406933
7.41099270228732,5.98436708870074,1,0,1,1.13302641688888,-1.08789309295583,0,0.183745922613468,1,80,1,7.42790855844585,7.42790855844585,4.14439717674485,7.42790855844585,7.42790855844585,4.14439717674485,0.573443118176787,0.573443118176787,0.42302881984779,0.555178821243517,0.555178821243517,0.442150549076592
6.63078235714034,7.93610345050197,1,0,1,1.74890848773099,-0.493857318293742,0,0.183745922613468,1,80,1,8.31409214392345,8.31409214392345,5.97019709309117,8.31409214392345,8.31409214392345,5.97019709309117,0.789048637441837,0.789048637441837,0.466846269800114,0.729864048661888,0.729864048661888,0.475160119347327
4.74407149758643,3.65893502576483,0,0,0,0.709482602528101,-0.65459716297978,1,0.183745922613468,1,80,1,3.73060547799935,9.25910292378053,3.73060547799935,3.73060547799935,9.25910292378053,3.73060547799935,0.458178258152143,0.632437102634502,0.458178258152143,0.468652666927853,0.600302234898593,0.468652666927853
7.82791078815648,5.26995609661674,0,0,1,1.00986403692195,-0.296583660815114,0,0.183745922613468,1,80,1,6.8773437168142,6.8773437168142,4.68938184895171,6.8773437168142,6.8773437168142,4.68938184895171,0.593464828496668,0.593464828496668,0.474183199388976,0.570374589727747,0.570374589727747,0.480662561257018
0.715061322826066,1.18884670650706,1,0,0,-0.631665066661093,0.212212220221315,0,0.183745922613468,1,80,1,1.91511952282205,4.06015354923331,1.91511952282205,1.91511952282205,4.06015354923331,1.91511952282205,0.476205023074613,0.523262849469781,0.476205023074613,0.482178104770911,0.517423057370112,0.482178104770911
10.3631936304448,7.63596405256317,0,0,1,-0.139555333103127,1.5684290236425,0,0.183745922613468,1,80,1,8.81552539556334,8.81552539556334,4.25555579335917,8.81552539556334,8.81552539556334,4.25555579335917,0.367558781763928,0.367558781763928,0.365416720602878,0.399694571842572,0.399694571842572,0.398033144817847
5.87986418293056,6.99924921741555,0,0,1,0.589922445143561,0.125283111769107,0,0.183745922613468,1,80,1,6.3870612960737,6.3870612960737,4.27136543797915,6.3870612960737,6.3870612960737,4.27136543797915,0.51863742784583,0.51863742784583,0.47758722886096,0.513957044149712,0.513957044149712,0.483214032650301
