"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.16822873324745,1.7314915953124,1,1,0,1.10454486227808,-2.38600665708505,1,-1.20009444453707,0,4,1,3.76886304874742,14.5618908164016,3.76886304874742,3.76886304874742,14.5618908164016,3.76886304874742,0.490899482467392,0.734095420276949,0.490899482467392,0.493186028932065,0.682024890210707,0.493186028932065
0.642150775716002,-2.1943155603407,1,0,0,-0.769917362720882,0.216146618913506,0,-1.20009444453707,0,4,1,0.0199385987494973,2.16665795961724,0.0199385987494973,0.0199385987494973,2.16665795961724,0.0199385987494973,0.737667548603171,0.788792992368382,0.737667548603171,0.685035626599549,0.729632930456008,0.685035626599549
-3.03803785080073,-4.0299364824641,0,1,0,-1.32508470859951,1.06081842943046,0,-1.20009444453707,0,4,1,-1.09039609300775,2.13493964721156,-1.09039609300775,-1.09039609300775,2.13493964721156,-1.09039609300775,0.695992844283675,0.841603177407465,0.695992844283675,0.650590057719535,0.779629519866232,0.650590057719535
0.866461040348077,-2.29270404054111,1,1,1,-1.63645802353404,0.0433398898650794,0,-1.20009444453707,0,4,1,0.388735623176691,0.388735623176691,-1.71314272287683,0.388735623176691,0.388735623176691,-1.71314272287683,0.911954926511091,0.911954926511091,0.739321384250029,0.856631550575137,0.856631550575137,0.686433650578102
9.27951886747905,9.55779222476868,0,0,1,0.492764757256751,-1.3042606508998,1,0.444494714561138,1,4,2,9.28478915782648,9.28478915782648,2.48369331234092,9.28478915782648,9.28478915782648,2.48369331234092,0.513909523565444,0.513909523565444,0.370130793183932,0.510415422050118,0.510415422050118,0.401686938590292
5.09265160930502,5.09477173772784,0,0,1,-0.707725756376988,0.0291783184124956,1,0.444494714561138,1,4,2,6.51700262865111,6.51700262865111,1.41615125438573,6.51700262865111,6.51700262865111,1.41615125438573,0.622231828882252,0.622231828882252,0.447682527865455,0.592412611524067,0.592412611524067,0.460760670825943
5.07348697257875,4.65073376663402,0,0,0,0.925160358613345,0.484104827750688,0,0.444494714561138,1,4,2,5.13684999370459,7.47120747795611,5.13684999370459,5.13684999370459,7.47120747795611,5.13684999370459,0.436799523255924,0.537426999332891,0.436799523255924,0.452559658833199,0.528046982698454,0.452559658833199
5.8927391531831,2.49214179371232,0,0,1,-0.167813528259046,-1.04253842524135,0,0.444494714561138,1,4,2,4.61114533507248,4.61114533507248,1.42425896696777,4.61114533507248,4.61114533507248,1.42425896696777,0.400820964297398,0.400820964297398,0.397626068259324,0.425268942877723,0.425268942877723,0.422828941359668
10.0294552175716,7.96355152818511,1,1,1,0.566397912817999,1.390103643124,0,0.238449683447019,1,5,3,9.49842935585062,9.49842935585062,5.46604121722401,9.49842935585062,9.49842935585062,5.46604121722401,0.419174923323778,0.419174923323778,0.382747783486288,0.439230024693115,0.439230024693115,0.411422422249204
6.38562261677001,4.26382411843546,0,1,1,-0.487875565020879,0.691847815680899,0,0.238449683447019,1,5,3,5.23789183416559,5.23789183416559,2.65923843410316,5.23789183416559,5.23789183416559,2.65923843410316,0.477367635640318,0.477367635640318,0.44942615552517,0.483049461598246,0.483049461598246,0.462072819103124
2.05647152283708,1.76809201218139,0,1,0,-0.900959240633918,1.3196904753095,1,0.238449683447019,1,5,3,2.46091374250568,9.3024966931283,2.46091374250568,2.46091374250568,9.3024966931283,2.46091374250568,0.391316535557055,0.602078797882838,0.391316535557055,0.418000784019336,0.576945520801867,0.418000784019336
8.27165874432951,7.20952400276947,0,1,1,1.30585304338276,0.333851096527026,0,0.238449683447019,1,5,3,8.10015548640886,8.10015548640886,5.88869893175657,8.10015548640886,8.10015548640886,5.88869893175657,0.662082291054011,0.662082291054011,0.466643143867567,0.623483452294351,0.623483452294351,0.475007713826329
8.23347413219569,7.21433633736219,1,1,1,0.241890666142348,0.532744732699878,1,0.238449683447019,1,5,3,9.34348476366806,9.34348476366806,3.95966781344859,9.34348476366806,9.34348476366806,3.95966781344859,0.582658009614848,0.582658009614848,0.458549734827086,0.562160228469666,0.562160228469666,0.468931724005498
5.42172380062941,3.80803947707668,1,0,1,0.367873741928252,-0.303259872297057,1,1.99981997842616,1,5,4,4.62517421559266,4.62517421559266,-0.566792334552972,4.62517421559266,4.62517421559266,-0.566792334552972,0.395132971460044,0.395132971460044,0.275919034384375,0.420922713121956,0.420922713121956,0.326353454704952
