"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.480712158350999,-0.225466073811817,1,0,0,-0.575306387303469,-0.371656646917859,0,1.24438650770171,1,109,1,-0.0707672020748614,2.16736146112336,-0.0707672020748614,-0.0707672020748614,2.16736146112336,-0.0707672020748614,0.351046016622227,0.387538532810333,0.351046016622227,0.38683433214834,0.415103499658688,0.38683433214834
3.24745312640667,0.904344728124829,1,0,0,-0.649092431428433,1.62071849280924,0,1.24438650770171,1,109,1,1.7740358494023,6.50076428233614,1.7740358494023,1.7740358494023,6.50076428233614,1.7740358494023,0.251961740981656,0.291687356624273,0.251961740981656,0.306153362654693,0.339372447828388,0.306153362654693
4.41154523666844,2.45319102025753,1,0,1,0.51380023235678,-0.344905569928996,0,1.24438650770171,1,109,1,4.35315696640254,4.35315696640254,2.1341971142345,4.35315696640254,4.35315696640254,2.1341971142345,0.380895870746338,0.380895870746338,0.351874635815648,0.409997250639287,0.409997250639287,0.38748266170319
6.02619692245026,1.34814915797264,1,0,0,0.613275000444055,1.57924287603387,0,1.24438650770171,1,109,1,4.25729509637192,8.85130315787566,4.25729509637192,4.25729509637192,8.85130315787566,4.25729509637192,0.256772495257123,0.29246246904155,0.256772495257123,0.31025387188285,0.340007297256524,0.31025387188285
-0.19512747825282,-0.639167928706688,1,1,0,-0.311319619453766,0.237147671844935,1,1.24438650770171,1,109,1,1.06601065238734,6.22224967064881,1.06601065238734,1.06601065238734,6.22224967064881,1.06601065238734,0.354591837437488,0.479950928348082,0.354591837437488,0.389606354930403,0.484985282963601,0.389606354930403
3.0941239308258,0.0635201329872737,0,0,0,0.222973107288011,0.266604830112267,0,1.24438650770171,1,109,1,2.16405326413822,4.33513139957741,2.16405326413822,2.16405326413822,4.33513139957741,2.16405326413822,0.35394815787818,0.359355041117788,0.35394815787818,0.389103588499856,0.393320827203055,0.389103588499856
5.31830661449662,4.07819695764908,1,1,0,1.21126142714183,1.42564127287725,1,1.24438650770171,1,109,1,5.29966634661084,12.4321193855419,5.29966634661084,5.29966634661084,12.4321193855419,5.29966634661084,0.273945566688934,0.548220796069539,0.273945566688934,0.324709456954155,0.536157120586373,0.324709456954155
4.38516097476538,-0.00907259470032429,0,1,0,0.438417476536538,1.02407737447623,1,1.24438650770171,1,109,1,3.35241454699924,9.50114901591338,3.35241454699924,3.35241454699924,9.50114901591338,3.35241454699924,0.312736475705538,0.444550428889279,0.312736475705538,0.356457061836556,0.458402466747988,0.356457061836556
5.4243376319487,3.70981253069948,1,1,0,1.17291727246192,0.75070535940813,0,1.24438650770171,1,109,1,4.5480421237819,7.21160066042599,4.5480421237819,4.5480421237819,7.21160066042599,4.5480421237819,0.332883254393227,0.488898802832817,0.332883254393227,0.372535732439075,0.491687814735132,0.372535732439075
0.187856451235774,-2.89720088487539,1,0,0,-1.01865977632765,0.117241344019809,0,1.24438650770171,1,109,1,-0.468575989185565,1.64516954356201,-0.468575989185565,-0.468575989185565,1.64516954356201,-0.468575989185565,0.356437863570147,0.474973613441562,0.356437863570147,0.391047176417454,0.481255084506726,0.391047176417454
9.4606127147958,5.85190118365916,0,1,1,-0.312518047674048,0.893102817569148,1,1.24438650770171,1,109,1,7.61720158442094,7.61720158442094,1.71956894167099,7.61720158442094,7.61720158442094,1.71956894167099,0.445238514329701,0.445238514329701,0.323084826906312,0.458920669650721,0.458920669650721,0.364746642384313
2.12624283178838,2.32046179894563,1,0,0,0.486617111849233,0.1946718618399,0,1.24438650770171,1,109,1,2.6194083049883,4.75730543878051,2.6194083049883,2.6194083049883,4.75730543878051,2.6194083049883,0.355388152439386,0.381479936222263,0.355388152439386,0.390228072866803,0.410446864298651,0.390228072866803
3.53779546387453,-1.07867553101675,0,0,0,0.964746303576046,-0.303674977256165,0,1.24438650770171,1,109,1,3.07731984934586,5.26953834115739,3.07731984934586,3.07731984934586,5.26953834115739,3.07731984934586,0.35303202084085,0.458718343319991,0.35303202084085,0.388387672654159,0.469058378942091,0.388387672654159
-0.22203243921534,-1.2227005252289,0,1,0,0.213703533227273,-1.60312900175464,1,1.24438650770171,1,109,1,0.275780284149836,7.94580288041668,0.275780284149836,0.275780284149836,7.94580288041668,0.275780284149836,0.254010125110513,0.358959572797545,0.254010125110513,0.307902194116331,0.393012825863975,0.307902194116331
-1.18058772885577,-2.04878652120687,0,0,0,-1.641008076181,1.78253055991604,0,1.24438650770171,1,109,1,-0.0479833729960302,5.22943182403856,-0.0479833729960302,-0.0479833729960302,5.22943182403856,-0.0479833729960302,0.232623383455853,0.52094375530333,0.232623383455853,0.289420656527272,0.515685105931118,0.289420656527272
5.56336197049897,2.73012957706725,0,1,0,0.686573493891026,1.23960206150564,0,1.24438650770171,1,109,1,4.06425126873762,7.70086453962664,4.06425126873762,4.06425126873762,7.70086453962664,4.06425126873762,0.293137939236903,0.341597146408908,0.293137939236903,0.340560160983897,0.379417246292368,0.340560160983897
2.8021237073406,1.71742091539908,0,1,0,1.24945338693556,-0.356823508137987,0,1.24438650770171,1,109,1,3.59358548518306,5.82090850114296,3.59358548518306,3.59358548518306,5.82090850114296,3.59358548518306,0.351513012314653,0.531333299212863,0.351513012314653,0.387199760401088,0.52347417702365,0.387199760401088
4.99159653194788,1.7969219101524,0,0,0,0.956544843959059,1.72528611142536,1,1.24438650770171,1,109,1,5.08987801879341,13.1664901850706,5.08987801879341,5.08987801879341,13.1664901850706,5.08987801879341,0.239557750921599,0.438914098525851,0.239557750921599,0.295468606572457,0.454154720374748,0.295468606572457
4.00610691292361,2.69236569601598,1,0,0,1.0788241275195,-0.205493728525778,0,1.24438650770171,1,109,1,3.40365674596316,5.54588441842658,3.40365674596316,3.40365674596316,5.54588441842658,3.40365674596316,0.355200072470982,0.488504672386341,0.355200072470982,0.390081257380172,0.491392654763535,0.390081257380172
-0.124068338016405,-2.98153178827832,1,0,0,-0.837037234880086,-0.617754888625144,1,1.24438650770171,1,109,1,-0.840327138935381,4.64129396348488,-0.840327138935381,-0.840327138935381,4.64129396348488,-0.840327138935381,0.340596332283124,0.535772834629239,0.340596332283124,0.378628960677137,0.526805301803805,0.378628960677137
3.73818181570634,1.09450553695372,0,1,0,1.02147027243007,0.149795559876346,0,1.24438650770171,1,109,1,3.64423832418643,5.7666770339451,3.64423832418643,3.64423832418643,5.7666770339451,3.64423832418643,0.356059876060665,0.475239302831196,0.356059876060665,0.390752286691393,0.481454244774572,0.390752286691393
2.08765155820806,1.1259912648018,0,0,0,-0.128203195975876,0.206246165450971,0,1.24438650770171,1,109,1,1.40134199294915,3.54387947371238,1.40134199294915,1.40134199294915,3.54387947371238,1.40134199294915,0.355186618798386,0.356972892613175,0.355186618798386,0.390070754791159,0.391464470340303,0.390070754791159
4.07156234761312,1.22225894353363,1,0,0,1.12746704846349,-0.165970091116853,0,1.24438650770171,1,109,1,3.54046622526005,5.66801229640539,3.54046622526005,3.54046622526005,5.66801229640539,3.54046622526005,0.355837883010154,0.501862033867693,0.355837883010154,0.390579066300518,0.50139411442009,0.390579066300518
3.68740199644984,-1.86635366851145,0,0,0,-0.267723085041235,0.73850826572089,0,1.24438650770171,1,109,1,1.65456431508836,4.29995877362643,1.65456431508836,1.65456431508836,4.29995877362643,1.65456431508836,0.33364955051074,0.341253662655957,0.33364955051074,0.373142557747583,0.379146762574172,0.373142557747583
3.57607647233946,0.504460883411449,0,0,0,0.124658221517624,-0.0105793677694642,0,1.24438650770171,1,109,1,1.69023929471572,3.79035121773812,1.69023929471572,1.69023929471572,3.79035121773812,1.69023929471572,0.357031009666656,0.358723480266134,0.357031009666656,0.391509790575727,0.392828916945908,0.391509790575727
4.76602566735127,3.86218565557898,1,1,0,1.63511682529045,0.33115738551624,0,1.24438650770171,1,109,1,5.05289325554707,7.26255846952902,5.05289325554707,5.05289325554707,7.26255846952902,5.05289325554707,0.352276726728489,0.658158031010066,0.352276726728489,0.387797147206211,0.620389997664266,0.387797147206211
4.55770332217622,2.77628633415075,0,0,1,0.335264292137767,-1.01623580247509,0,1.24438650770171,1,109,1,4.23853020748257,4.23853020748257,1.10579500125037,4.23853020748257,4.23853020748257,1.10579500125037,0.324994989170447,0.324994989170447,0.313390669842711,0.366269525802078,0.366269525802078,0.356983131205912
4.32040690131386,3.88445190692417,0,1,1,0.314114194870331,0.382269561618896,0,1.24438650770171,1,109,1,4.7081301885498,4.7081301885498,2.46200017080949,4.7081301885498,4.7081301885498,2.46200017080949,0.361422818453661,0.361422818453661,0.350700391515317,0.394930124809122,0.394930124809122,0.386563809477569
