"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.84704314810908,11.3445873384968,0,1,1,-0.263084839133303,0.873116964054112,0,0.953989508658834,1,11,1,5.29918453607545,5.29918453607545,2.43685130315638,5.29918453607545,5.29918453607545,2.43685130315638,0.363005818514837,0.363005818514837,0.355455758928052,0.396160851290175,0.396160851290175,0.390280842551734
5.85082093325723,10.3450485443858,1,1,1,-1.2083245895655,-1.25721325792078,1,0.953989508658834,1,11,1,5.09662675620886,5.09662675620886,-1.58395841968291,5.09662675620886,5.09662675620886,-1.58395841968291,0.601759168528137,0.601759168528137,0.320722369508192,0.576701301852278,0.576701301852278,0.362860100431387
1.46525769040586,5.30744464992327,0,0,0,-0.161386950515536,-0.197746556766208,0,0.953989508658834,1,11,1,1.5693835595716,3.70848726028449,1.5693835595716,1.5693835595716,3.70848726028449,1.5693835595716,0.387429530992062,0.39035869373636,0.387429530992062,0.415019835583934,0.417266689361311,0.415019835583934
6.38650337871237,11.9206047065382,0,1,1,0.886564765222427,0.610077280902599,0,0.953989508658834,1,11,1,6.94530511738984,6.94530511738984,4.47311082871633,6.94530511738984,6.94530511738984,4.47311082871633,0.462668549776331,0.462668549776331,0.372570455150965,0.472024741313375,0.472024741313375,0.403574273909847
1.11212061269533,7.6003333699107,1,1,0,-0.123687408299304,-0.448593430053145,0,0.953989508658834,1,11,1,1.39393577071712,3.69517183620397,1.39393577071712,1.39393577071712,3.69517183620397,1.39393577071712,0.380170056453192,0.381878065895023,0.380170056453192,0.409438342741097,0.41075327257505,0.409438342741097
2.10635008631795,8.79874084715037,0,1,0,0.326044597307619,0.375062161608994,0,0.953989508658834,1,11,1,3.11705537359311,5.35772699866392,3.11705537359311,3.11705537359311,5.35772699866392,3.11705537359311,0.382876034567517,0.394830255341936,0.382876034567517,0.411521073690478,0.420691121193866,0.411521073690478
0.413830457972532,5.45254211581163,1,1,0,-1.68327383929926,0.629616559286994,1,0.953989508658834,1,11,1,-0.647027101942641,4.84938990978575,-0.647027101942641,-0.647027101942641,4.84938990978575,-0.647027101942641,0.37149843300725,0.784497369807608,0.37149843300725,0.40274524692902,0.725762984901989,0.40274524692902
12.3678280049662,16.7488196503539,0,1,1,1.57526558528303,-1.80623979708249,1,0.953989508658834,1,11,1,11.796697595417,11.796697595417,3.43419539085245,11.796697595417,11.796697595417,3.43419539085245,0.640576282148043,0.640576282148043,0.255225659587483,0.60662568975026,0.60662568975026,0.308937954553351
2.69610726174614,7.82566052885381,1,1,0,-0.511517106954681,1.01230220573531,1,0.953989508658834,1,11,1,2.07917200919482,8.20392776493139,2.07917200919482,2.07917200919482,8.20392776493139,2.07917200919482,0.344136237457078,0.487935400405675,0.344136237457078,0.38141480372215,0.490966324096436,0.38141480372215
1.64984762364267,8.11138404062813,1,1,0,0.0360592660075111,0.501222983056274,0,0.953989508658834,1,11,1,2.66324553244017,5.014470011184,2.66324553244017,2.66324553244017,5.014470011184,2.66324553244017,0.377941939806863,0.378086682796126,0.377941939806863,0.4077213657727,0.407832961060939,0.4077213657727
7.0638288923214,10.7101691896176,1,1,1,0.452434561727727,0.124933253895416,0,0.953989508658834,1,11,1,5.23531471264864,5.23531471264864,3.11970639471975,5.23531471264864,5.23531471264864,3.11970639471975,0.411719910621965,0.411719910621965,0.388485584910626,0.433570223279056,0.433570223279056,0.415830234395468
6.57430025542002,6.60777602122927,1,1,1,0.272958930983287,0.98857749908263,0,0.551787581506207,0,10,2,6.31873379855457,6.31873379855457,3.24144832686211,6.31873379855457,6.31873379855457,3.24144832686211,0.515551122803232,0.515551122803232,0.506762075781673,0.511645009340467,0.511645009340467,0.505062947223236
4.28183230402284,4.25510570839321,1,1,1,-1.69521101290506,-1.00472638549959,1,0.551787581506207,0,10,2,5.41458354880448,5.41458354880448,-0.694891560914582,5.41458354880448,5.41458354880448,-0.694891560914582,0.866460753798387,0.866460753798387,0.505242648490689,0.805124807266894,0.805124807266894,0.503925264702006
8.70302530461321,9.69375158834412,1,1,1,-0.127611339693798,-1.22818105387781,1,0.551787581506207,0,10,2,9.04873648661234,9.04873648661234,2.44030778550794,9.04873648661234,9.04873648661234,2.44030778550794,0.60031875528547,0.60031875528547,0.481695580080587,0.575601117189022,0.575601117189022,0.486292437400007
0.723896173546173,0.0284354898419914,0,0,0,-1.16005790066066,0.0290085257563413,0,0.551787581506207,0,10,2,0.375414663574203,2.47625615814076,0.375414663574203,0.375414663574203,2.47625615814076,0.375414663574203,0.55267256692483,0.700368756321932,0.55267256692483,0.539506601465371,0.654142598968843,0.539506601465371
12.4854263307494,14.1480847437483,1,1,1,0.504312288901393,2.78325458381491,0,0.551787581506207,0,10,2,13.550661121025,13.550661121025,3.70415504269832,13.550661121025,13.550661121025,3.70415504269832,0.242971002034338,0.242971002034338,0.221272053531963,0.298425428692463,0.298425428692463,0.279395518100891
7.35787495979478,8.76593009696195,0,1,1,-0.174548278828702,0.646111672577448,1,0.551787581506207,0,10,2,7.86389420067895,7.86389420067895,2.34643390723813,7.86389420067895,7.86389420067895,2.34643390723813,0.650255283235927,0.650255283235927,0.533144849266538,0.6141845019384,0.6141845019384,0.524833210531552
4.58956204790919,4.21050992544539,0,1,1,-0.52005885766289,-0.393221065395602,0,0.551787581506207,0,10,2,3.9100355558406,3.9100355558406,1.65541274956975,3.9100355558406,3.9100355558406,1.65541274956975,0.576933586673454,0.576933586673454,0.545479456891027,0.557820972285513,0.557820972285513,0.534095957836072
