"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.92704448659023,2.22471617635811,1,1,0,0.245373024572683,-1.38064618043042,0,-0.347308653973667,0,12,4,3.37012274802037,7.37630662355748,3.37012274802037,3.37012274802037,7.37630662355748,3.37012274802037,0.568608930807136,0.575573928939153,0.568608930807136,0.55152387371219,0.556791439915948,0.55152387371219
7.25763154115248,3.89011648963238,0,1,0,1.4057420559087,-1.01964013544966,1,-0.347308653973667,0,12,4,5.6908608106924,11.8305268165122,5.6908608106924,5.6908608106924,11.8305268165122,5.6908608106924,0.608273092914852,0.865863606847236,0.608273092914852,0.581684791981692,0.804493884352764,0.581684791981692
0.737737235972356,-3.25696424007909,0,1,0,-0.892129826411576,-0.295167177313468,0,-0.347308653973667,0,12,4,1.09511704605185,3.28224070861505,1.09511704605185,1.09511704605185,3.28224070861505,1.09511704605185,0.650337643030363,0.730865092755888,0.650337643030363,0.614249012343259,0.67931245679955,0.614249012343259
0.798296989347999,0.591543936700373,1,1,0,-0.138051578487046,0.280707526425237,0,-0.347308653973667,0,12,4,2.60327354190091,4.78207025729268,2.60327354190091,2.60327354190091,4.78207025729268,2.60327354190091,0.650696703918507,0.652748050172234,0.650696703918507,0.614530294771523,0.616138506344361,0.614530294771523
8.29620847508453,6.57916777644374,1,1,1,-0.136409751530896,0.078767049072449,1,0.570890386985665,1,8,5,7.5862359600776,7.5862359600776,2.48003171205801,7.5862359600776,7.5862359600776,2.48003171205801,0.552364228928517,0.552364228928517,0.432720166553437,0.539274514954658,0.539274514954658,0.44948015621972
5.65859066944722,5.13645333519681,1,1,1,-0.0626694726921491,0.450477622330982,0,0.570890386985665,1,8,5,5.30215293121501,5.30215293121501,2.99922284299404,5.30215293121501,5.30215293121501,2.99922284299404,0.42406914513647,0.42406914513647,0.423615864984267,0.442938329424716,0.442938329424716,0.44259511581285
10.4267854699826,11.9108208417954,0,1,1,0.943342573643649,0.651124755866136,1,0.570890386985665,1,8,5,10.7358575169025,10.7358575169025,5.21189406920079,10.7358575169025,10.7358575169025,5.21189406920079,0.63256909821748,0.63256909821748,0.41344553793746,0.600404557175585,0.600404557175585,0.434881569302607
2.7057108686443,3.59184341801468,0,1,0,0.708587455724586,-0.792373848823014,1,0.570890386985665,1,8,5,3.29888522867352,9.02674154497211,3.29888522867352,3.29888522867352,9.02674154497211,3.29888522867352,0.404125680055495,0.579612215233123,0.404125680055495,0.427789586267741,0.55985047187957,0.427789586267741
4.79605849270853,6.44151525826099,0,1,1,-0.758270744912922,-0.593774704668297,1,0.570890386985665,1,8,5,6.01633637145714,6.01633637145714,0.563767971553217,6.01633637145714,6.01633637145714,0.563767971553217,0.600537909071248,0.600537909071248,0.416723345363229,0.575768465378872,0.575768465378872,0.437370342912857
5.39739936489653,1.61321149360399,0,1,1,-1.97149995325944,-0.214848300515784,1,0.570890386985665,1,8,5,3.66239575124721,3.66239575124721,-1.48376404098731,3.66239575124721,3.66239575124721,-1.48376404098731,0.886402126694298,0.886402126694298,0.430867353800359,0.826800972327451,0.826800972327451,0.448080392553198
9.82463195706275,12.7106308897248,1,1,1,1.56115674337708,-0.207524003937199,1,0.570890386985665,1,8,5,10.7319398610744,10.7319398610744,5.58887364886432,10.7319398610744,10.7319398610744,5.58887364886432,0.794724965446742,0.794724965446742,0.431010743666729,0.735019750912997,0.735019750912997,0.448188745532033
2.87485554184408,3.67196718267573,1,1,1,-2.79233583435116,1.60373205693674,0,0.570890386985665,1,8,5,3.36510106472833,3.36510106472833,-1.30685544571822,3.36510106472833,3.36510106472833,-1.30685544571822,0.951986599432472,0.951986599432472,0.319331913507385,0.910205035131021,0.910205035131021,0.361748143186942
2.06536991549977,1.94621104859751,1,1,0,-0.0427888162139389,-0.0868769108095063,0,0.276282535973076,0,9,6,2.83809032788841,4.94563792552021,2.83809032788841,2.83809032788841,4.94563792552021,2.83809032788841,0.58428524551133,0.584495463149967,0.58428524551133,0.56339516326848,0.563554749075457,0.56339516326848
3.63553918795201,2.53770694157204,0,1,0,-0.05029034523915,1.12899738717276,0,0.276282535973076,0,9,6,2.82308726983799,6.1977223700809,2.82308726983799,2.82308726983799,6.1977223700809,2.82308726983799,0.52522024542182,0.525518005980597,0.52522024542182,0.518890228112353,0.519113439140471,0.518890228112353
-0.233190382343136,-1.38506330565142,1,1,0,-1.38088853172177,-0.186160136571848,0,0.276282535973076,0,9,6,0.161890896872749,2.2965464933212,0.161890896872749,0.161890896872749,2.2965464933212,0.161890896872749,0.583039658081264,0.775932845616813,0.583039658081264,0.562449808332739,0.718120980387994,0.562449808332739
2.15823646452849,1.55094284130098,0,1,0,-0.290830792514922,0.00964518635114279,0,0.276282535973076,0,9,6,2.34200637528644,4.44209940490619,2.34200637528644,2.34200637528644,4.44209940490619,2.34200637528644,0.584627596874881,0.594305195700864,0.584627596874881,0.563655063528683,0.571014686250653,0.563655063528683
2.99420607313388,2.01341678495803,1,1,0,0.711731494693703,-1.16801051724396,0,0.276282535973076,0,9,6,4.34713094970369,7.8113795180962,4.34713094970369,4.34713094970369,7.8113795180962,4.34713094970369,0.520998321863439,0.580132297610831,0.520998321863439,0.515725994762721,0.560244714576134,0.515725994762721
2.22387011413056,1.04589115104736,1,1,0,-0.360625311018461,1.77277412013978,0,0.276282535973076,0,9,6,2.20241733827936,7.44514541931674,2.20241733827936,2.20241733827936,7.44514541931674,2.20241733827936,0.43736491674197,0.452535382392766,0.43736491674197,0.452986225279194,0.46441153209911,0.452986225279194
0.0544948948013623,-0.830436359309324,1,0,0,-0.827571898255517,-1.58175785905628,0,0.276282535973076,0,9,6,1.26852416380525,5.87048208849155,1.26852416380525,1.26852416380525,5.87048208849155,1.26852416380525,0.467344413143386,0.547989525364746,0.467344413143386,0.475533859921035,0.535983192472346,0.475533859921035
0.360752475913496,-0.251766873887197,1,1,0,-0.861918643158252,-0.329459784633118,1,0.276282535973076,0,9,6,1.19983067399978,6.40837442369028,1.19983067399978,1.19983067399978,6.40837442369028,1.19983067399978,0.579639475341703,0.759409716076308,0.579639475341703,0.559871134508207,0.703635558300982,0.559871134508207
4.8916797473326,3.96347732984688,1,1,0,0.651622665287835,0.835320312743795,0,0.276282535973076,0,9,6,4.22691329089196,7.02467331577435,4.22691329089196,4.22691329089196,7.02467331577435,4.22691329089196,0.552291575572884,0.601237694182837,0.552291575572884,0.53921983077448,0.576302927190586,0.53921983077448
4.48560085614985,6.02251409296421,0,1,1,0.482874336727475,-0.79433435735205,0,-0.551121768499601,1,8,7,5.59864618365867,5.59864618365867,2.86767911238877,5.59864618365867,5.59864618365867,2.86767911238877,0.562464046339896,0.562464046339896,0.535201828447439,0.546884739038915,0.546884739038915,0.526376748664481
10.2092552969195,10.9498858086721,1,1,1,0.632963960184242,1.54431666398461,0,-0.551121768499601,1,8,7,9.9914233392995,9.9914233392995,5.50650938063896,9.9914233392995,9.9914233392995,5.50650938063896,0.499740303779901,0.499740303779901,0.45259147003022,0.499805560625972,0.499805560625972,0.46445370782844
2.11159905738094,2.54545974020037,1,1,1,-0.493911960290889,-0.49929754449406,0,-0.551121768499601,1,8,7,3.55844136914783,3.55844136914783,1.20914333121003,3.55844136914783,3.55844136914783,1.20914333121003,0.581372007347896,0.581372007347896,0.553084365670103,0.561184723904933,0.561184723904933,0.539816585865509
6.59715501031557,8.73661018641994,1,1,1,1.75461525900825,-0.925288490583495,0,-0.551121768499601,1,8,7,8.23636561452517,8.23636561452517,5.28020682371889,8.23636561452517,8.23636561452517,5.28020682371889,0.8270213836859,0.8270213836859,0.52460737180843,0.765322748479198,0.765322748479198,0.51843081828699
4.13358309720615,6.1293020607834,0,1,1,0.333910518202702,0.566110338469348,0,-0.551121768499601,1,8,7,6.3506770864825,6.3506770864825,3.93019617116062,6.3506770864825,6.3506770864825,3.93019617116062,0.562757376688286,0.562757376688286,0.549757764923901,0.547106028269175,0.547106028269175,0.537313197128618
6.51204443723063,5.21496826515,0,1,1,-0.361999908545439,0.753797618371732,0,-0.551121768499601,1,8,7,5.39427344702962,5.39427344702962,2.72606259756673,5.39427344702962,5.39427344702962,2.72606259756673,0.553490500685141,0.553490500685141,0.538149292729349,0.540122332598051,0.540122332598051,0.528589256752846
3.74058837953949,6.31012589704295,0,0,1,-0.435781259314559,0.726080980930704,0,-0.551121768499601,1,8,7,5.17797684945675,5.17797684945675,2.55078325858746,5.17797684945675,5.17797684945675,2.55078325858746,0.562260227893664,0.562260227893664,0.540074386592303,0.546730987135845,0.546730987135845,0.530034838537634
8.2189005861017,8.6039413956055,1,0,1,-0.39247920199003,-0.970060406913121,1,-0.551121768499601,1,8,7,6.98226317845314,6.98226317845314,0.941245985392691,6.98226317845314,6.98226317845314,0.941245985392691,0.652092768756286,0.652092768756286,0.520609119906536,0.615624552827819,0.615624552827819,0.515434354614838
11.158331744593,9.62767986206147,1,1,1,1.77878851581486,-0.472085732842549,1,0.373895676398733,0,11,8,11.7406439939535,11.7406439939535,6.41777905480006,11.7406439939535,11.7406439939535,6.41777905480006,0.904778951674669,0.904778951674669,0.5630517857258,0.847983911984895,0.847983911984895,0.547328147215714
13.786747285067,12.284844345823,0,0,1,0.00182450933406387,-3.08092470300112,0,0.373895676398733,0,11,8,14.455948067401,14.455948067401,2.86385104183846,14.455948067401,14.455948067401,2.86385104183846,0.181171939196222,0.181171939196222,0.181171701170107,0.242533876708789,0.242533876708789,0.24253365024588
0.778157992878458,-1.510670241277,0,0,0,-0.580293990972416,2.65635811179642,1,0.373895676398733,0,11,8,1.6996140412255,13.8558524593322,1.6996140412255,1.6996140412255,13.8558524593322,1.6996140412255,0.260950369412831,0.399848740393078,0.260950369412831,0.313796246467802,0.424526767484944,0.313796246467802
5.37381645185344,3.80971276855986,1,0,1,0.48755516956169,0.223404566937222,0,0.373895676398733,0,11,8,5.98522196282212,5.98522196282212,3.83531236229371,5.98522196282212,5.98522196282212,3.83531236229371,0.598356658997396,0.598356658997396,0.571076686728615,0.574103487094914,0.574103487094914,0.553389038270426
6.43988311456115,2.65145568516428,1,1,1,0.395391176020088,-0.412638351970944,0,0.373895676398733,0,11,8,5.92125478472781,5.92125478472781,3.65098437521051,5.92125478472781,5.92125478472781,3.65098437521051,0.583553850045422,0.583553850045422,0.56549562279418,0.562840014114096,0.562840014114096,0.549172544303715
7.01340441851973,6.47350838297765,0,0,1,-0.339039983963363,-1.80295934931011,0,0.373895676398733,0,11,8,7.53278447050833,7.53278447050833,2.18212205524361,7.53278447050833,7.53278447050833,2.18212205524361,0.434363179233348,0.434363179233348,0.421067746561959,0.450720850032333,0.450720850032333,0.440664862141809
5.58094984055343,4.11297805728122,0,0,1,-0.741152186182207,-1.66287548256893,0,0.373895676398733,0,11,8,6.24305252133479,6.24305252133479,1.37789765080592,6.24305252133479,6.24305252133479,1.37789765080592,0.508184023678084,0.508184023678084,0.443584012220923,0.50612768181287,0.50612768181287,0.457674520421229
1.13271546306138,-3.55306905360058,1,1,0,-1.2194469356765,-0.92303383783105,1,0.373895676398733,0,11,8,0.421308151817343,6.37329961759846,0.421308151817343,0.421308151817343,6.37329961759846,0.421308151817343,0.53362426951944,0.788647312947428,0.53362426951944,0.525192925848731,0.729501268636208,0.525192925848731
8.71500103807375,6.17618925559441,1,0,1,1.10720491644475,1.18901560812088,0,0.373895676398733,0,11,8,8.58836997241492,8.58836997241492,5.07461185605984,8.58836997241492,8.58836997241492,5.07461185605984,0.647534073987269,0.647534073987269,0.507151813251464,0.612054899112405,0.612054899112405,0.505354772896941
19.2705987012136,14.3173668509701,0,1,1,1.11819166803727,-2.70242560686206,1,0.373895676398733,0,11,8,17.4996895198686,17.4996895198686,5.09658535924487,17.4996895198686,17.4996895198686,5.09658535924487,0.494714598662624,0.494714598662624,0.251956385179634,0.496042717481077,0.496042717481077,0.306148784442705
4.27252920615987,2.97838195423819,0,0,1,0.25395107866512,0.512234675633692,0,0.373895676398733,0,11,8,5.73048854342213,5.73048854342213,3.36810418050057,5.73048854342213,5.73048854342213,3.36810418050057,0.568702420334564,0.568702420334564,0.56121356446978,0.551594511653948,0.551594511653948,0.545941548182052
5.74221567772775,3.86822923094697,0,1,1,0.707789577071617,0.411082384993791,0,-1.28472781091866,1,9,9,5.44512471824135,5.44512471824135,3.17613599098917,5.44512471824135,5.44512471824135,3.17613599098917,0.692777062051394,0.692777062051394,0.639993546711171,0.64798794316211,0.64798794316211,0.606171986207304
4.61871160063188,4.02675813976068,1,1,0,1.30413198606954,0.550202558268699,0,-1.28472781091866,1,9,9,4.50794098225992,6.91066383738534,4.50794098225992,4.50794098225992,6.91066383738534,4.50794098225992,0.634133297281147,0.795922116833868,0.634133297281147,0.601617675281315,0.736113068459197,0.601617675281315
4.97108343398691,3.08984886728678,1,0,1,-1.42869927576462,0.608142735077592,1,-1.28472781091866,1,9,9,4.57005622162815,4.57005622162815,-0.899781364599504,4.57005622162815,4.57005622162815,-0.899781364599504,0.880410328636029,0.880410328636029,0.631177851858198,0.820157545712202,0.820157545712202,0.599326436385298
8.09367384685879,7.37192370183494,1,1,1,-0.12337759305552,0.731732755897748,1,-1.28472781091866,1,9,9,7.46988484769256,7.46988484769256,1.83445202163885,7.46988484769256,7.46988484769256,1.83445202163885,0.728741167698255,0.728741167698255,0.623845820780752,0.677534218963648,0.677534218963648,0.593657632507755
4.47360144466584,3.96237855662821,0,0,1,-0.534447295552954,-1.55512617796415,0,-1.28472781091866,1,9,9,3.24387111217148,3.24387111217148,-1.27454631721792,3.24387111217148,3.24387111217148,-1.27454631721792,0.570712532225409,0.570712532225409,0.537389064708902,0.553113725858873,0.553113725858873,0.528018504207867
4.39070272453915,2.58718362834681,1,1,1,-0.741623631508197,0.579734399253579,0,-1.28472781091866,1,9,9,2.88205356176723,2.88205356176723,0.445961588089327,2.88205356176723,2.88205356176723,0.445961588089327,0.690972476057557,0.690972476057557,0.632665053832982,0.646530838591291,0.646530838591291,0.600478946051011
5.44963069854032,4.36540334501286,1,1,1,-0.791544264909882,-1.19542251350693,1,-1.28472781091866,1,9,9,5.09999839432467,5.09999839432467,-1.42903659147455,5.09999839432467,5.09999839432467,-1.42903659147455,0.75203321220389,0.75203321220389,0.583414088095452,0.697269861482497,0.697269861482497,0.562733946201273
3.8236417204065,2.7484441529055,1,1,1,-1.60504735534552,-0.565301523197224,1,-1.28472781091866,1,9,9,2.99364403009299,2.99364403009299,-2.42592178203611,2.99364403009299,2.99364403009299,-2.42592178203611,0.906119821728823,0.906119821728823,0.633392501537561,0.849582367193231,0.849582367193231,0.601043020526595
8.04660797569433,7.04488735505684,1,1,1,0.701256077326569,0.944360749439288,0,-1.28472781091866,1,9,9,6.6881645810261,6.6881645810261,3.69634735594457,6.6881645810261,6.6881645810261,3.69634735594457,0.661821205489405,0.661821205489405,0.60788504160264,0.623277386091503,0.623277386091503,0.58138752760318
3.35016402457162,0.402484340455004,1,1,1,-0.127561546853602,0.795731084807779,0,-1.48525527487339,0,11,10,3.27208163408293,3.27208163408293,0.53889367475356,3.27208163408293,3.27208163408293,0.53889367475356,0.743797980526639,0.743797980526639,0.742314010907864,0.690231159741258,0.690231159741258,0.688970120278121
0.246046407404692,-2.69914165418745,1,1,1,-2.44629837082092,-0.988938352518297,0,-1.48525527487339,0,11,10,-1.02058090809947,-1.02058090809947,-4.09857997318107,-1.02058090809947,-1.02058090809947,-4.09857997318107,0.980539025987843,0.980539025987843,0.729521139721612,0.957456389561463,0.957456389561463,0.678186772142317
