"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.99671979351137,7.50234946292254,1,0,1,1.0048788292345,-0.0941079627530877,0,-1.09237178110408,1,6,1,5.83122989621693,5.83122989621693,3.72237358756339,5.83122989621693,5.83122989621693,3.72237358756339,0.72994970216492,0.72994970216492,0.62587424138486,0.678545555697861,0.678545555697861,0.595223773091654
6.52827681005472,5.35094755794296,1,1,1,0.38312091450465,0.293288115230192,0,-1.09237178110408,1,6,1,5.05227175462226,5.05227175462226,2.86625383608698,5.05227175462226,5.05227175462226,2.86625383608698,0.638640117469852,0.638640117469852,0.622445943572589,0.605118825516112,0.605118825516112,0.592577720469115
5.35556238222694,5.31454184945944,1,0,1,-0.059619755309703,0.191177951677729,0,-1.09237178110408,1,6,1,4.0152113421135,4.0152113421135,1.87866233290581,4.0152113421135,4.0152113421135,1.87866233290581,0.625039767007835,0.625039767007835,0.624645219291126,0.594579281765195,0.594579281765195,0.594274654994289
2.55100316044379,3.94794437447522,1,0,1,-0.467168530072563,-0.139774617319586,0,-1.09237178110408,1,6,1,2.85214915802961,2.85214915802961,0.732612214382777,2.85214915802961,2.85214915802961,0.732612214382777,0.649295825242343,0.649295825242343,0.625400409691016,0.613433226106365,0.613433226106365,0.594857784088909
13.1351567633947,13.3987208561214,0,0,1,-0.397843237913851,2.73255013800745,0,-1.09237178110408,1,6,1,13.3104178107518,13.3104178107518,3.74358755402724,13.3104178107518,13.3104178107518,3.74358755402724,0.305405733264074,0.305405733264074,0.289664501735154,0.35054250747729,0.35054250747729,0.337713462966766
0.778619237468687,3.79603912641848,0,0,1,-1.36816843995007,0.282096514550611,0,-1.09237178110408,1,6,1,1.53206197001957,1.53206197001957,-0.64751647350203,1.53206197001957,1.53206197001957,-0.64751647350203,0.80118224129759,0.80118224129759,0.622732502540031,0.740942392920478,0.740942392920478,0.592798720343938
3.94962481734985,4.6725993218245,0,1,1,-0.0720152348099777,-0.114823423903135,0,0.348265814413148,1,5,2,4.7330414476649,4.7330414476649,2.61985702898806,4.7330414476649,4.7330414476649,2.61985702898806,0.458974568353335,0.458974568353335,0.45836646484639,0.469250842951118,0.469250842951118,0.468794051806165
8.63826594174022,8.99124640738264,0,1,1,0.563939659812667,0.986882585589766,0,0.348265814413148,1,5,2,8.06741006546659,8.06741006546659,4.99347282772625,8.06741006546659,8.06741006546659,4.99347282772625,0.450606632066402,0.450606632066402,0.413747680726769,0.462960918555729,0.462960918555729,0.43511109506074
5.40138301796332,7.16294051198724,0,1,1,-0.299679525614707,-0.312308863837776,1,0.348265814413148,1,5,2,7.1645798338756,7.1645798338756,1.96704300744396,7.1645798338756,7.1645798338756,1.96704300744396,0.582197303221788,0.582197303221788,0.454413151455038,0.561810710398558,0.561810710398558,0.465823308597526
8.27597300931897,9.24404310705608,1,1,1,1.17773137176169,-1.61014917311468,0,0.348265814413148,1,5,2,8.31660485260173,8.31660485260173,3.62402449291985,8.31660485260173,8.31660485260173,3.62402449291985,0.500206924126152,0.500206924126152,0.341848001039736,0.500154921793234,0.500154921793234,0.379614748159705
0.836030037910989,2.13661006972688,1,1,1,-1.23067804611233,-0.307939715701855,0,0.348265814413148,1,5,2,2.30424198309117,2.30424198309117,0.109415114584632,2.30424198309117,2.30424198309117,0.109415114584632,0.630248851927639,0.630248851927639,0.45454007558036,0.598606972334894,0.598606972334894,0.465918717778129
-2.02490851377272,-0.519005262184193,1,0,0,-1.0921519728142,-0.30137965518432,0,-1.51232230598847,0,5,3,-1.47142270281867,0.719406993740348,-1.47142270281867,-1.47142270281867,0.719406993740348,-1.47142270281867,0.763995291359336,0.851837295213913,0.763995291359336,0.707623287483461,0.78994405378298,0.707623287483461
6.52921577705989,7.84472742595708,1,1,1,0.584260605591585,-0.201076944727568,1,-1.51232230598847,0,5,3,7.02183439169387,7.02183439169387,1.88140245399289,7.02183439169387,7.02183439169387,1.88140245399289,0.861866134628404,0.861866134628404,0.765731090947943,0.800295272851322,0.800295272851322,0.70913909711865
2.92320742262569,2.45971812106846,1,1,0,0.883661276793474,-0.0956236324312362,0,-1.51232230598847,0,5,3,2.48020379639667,4.58934767547601,2.48020379639667,2.48020379639667,4.58934767547601,2.48020379639667,0.766804414118886,0.827172451423103,0.766804414118886,0.710078158262903,0.765468787650205,0.710078158262903
-0.448950056608911,0.594315737892572,1,1,0,-0.543383978729612,-0.143821000433415,1,-1.51232230598847,0,5,3,-0.373886714649499,4.74679776551617,-0.373886714649499,-0.373886714649499,4.74679776551617,-0.373886714649499,0.766408902625603,0.859645550088883,0.766408902625603,0.709731963192354,0.797981302889744,0.709731963192354
5.21183161724662,6.21013753922742,1,1,1,1.19254630105831,-0.055474511744478,0,-1.51232230598847,0,5,3,5.20105126637963,5.20105126637963,3.09797384492634,5.20105126637963,5.20105126637963,3.09797384492634,0.867306581568814,0.867306581568814,0.767012139599678,0.806020166691435,0.806020166691435,0.710260056550777
5.87492387657141,7.45108354958458,1,0,1,1.02982398773643,0.00462697958967346,0,-0.634078639833313,1,4,4,6.7622406425098,6.7622406425098,4.66221923356968,6.7622406425098,6.7622406425098,4.66221923356968,0.690394583388605,0.690394583388605,0.574306600181156,0.646064688209068,0.646064688209068,0.555832192280854
0.871360968112419,-1.16350447743836,1,1,0,-0.429140326694123,-0.821151190976278,0,-0.634078639833313,1,4,4,0.918512434142611,3.69280171258437,0.918512434142611,0.918512434142611,3.69280171258437,0.918512434142611,0.542902245763459,0.564395707335963,0.542902245763459,0.532159107612789,0.548342283354051,0.532159107612789
4.99168061431903,3.69180547823625,1,1,1,-0.932598616387701,1.15365829238841,0,-0.634078639833313,1,4,4,5.3173327937167,5.3173327937167,1.88640533812015,5.3173327937167,5.3173327937167,1.88640533812015,0.61277451811581,0.61277451811581,0.512001572107955,0.58513678588254,0.58513678588254,0.50898646692677
8.91239424011953,8.94638228758135,0,1,1,1.15129506456514,0.916148277502516,0,-0.634078639833313,1,4,4,8.75601035151076,8.75601035151076,5.81668268513993,8.75601035151076,8.75601035151076,5.81668268513993,0.683157610451689,0.683157610451689,0.535156326070916,0.640245767380306,0.640245767380306,0.526342599531854
4.23680228347226,6.5409687763138,0,0,0,0.997700606176718,1.02544565913806,0,1.07265870224311,1,6,5,4.87025017999363,8.02178897983872,4.87025017999363,4.87025017999363,8.02178897983872,4.87025017999363,0.330414285878159,0.441496816477527,0.330414285878159,0.370578317800995,0.456101825804362,0.370578317800995
-0.906982672807216,0.52550518905033,1,0,0,-1.10691012434752,-0.274004279047503,0,1.07265870224311,1,6,5,-0.638421219240416,1.53665712569593,-0.638421219240416,-0.638421219240416,1.53665712569593,-0.638421219240416,0.372590070340297,0.514460964216806,0.372590070340297,0.403589438624371,0.51082844832137,0.403589438624371
-0.0935125164322493,-0.163309668878424,0,0,0,-0.632420098758266,-1.15676266315827,0,1.07265870224311,1,6,5,-0.572199552172672,2.86590030670433,-0.572199552172672,-0.572199552172672,2.86590030670433,-0.572199552172672,0.318483022034935,0.361010323542595,0.318483022034935,0.361068686208438,0.394609242983605,0.361068686208438
3.36903569127028,1.30393547989166,1,0,0,-0.0931998481062804,-0.541123160266088,0,1.07265870224311,1,6,5,1.12188045202348,3.51469472659984,1.12188045202348,1.12188045202348,3.51469472659984,1.12188045202348,0.362997574898593,0.363949744415632,0.362997574898593,0.396154445018523,0.396894198423204,0.396154445018523
1.77125855066886,3.71164833288528,1,0,0,0.786769538856685,-0.420516181575939,0,1.07265870224311,1,6,5,3.00242620463956,5.27926006360677,3.00242620463956,3.00242620463956,5.27926006360677,3.00242620463956,0.368094740228764,0.438410085890162,0.368094740228764,0.400109969970433,0.453774608559208,0.400109969970433
-1.24720332435012,0.46021573561519,1,0,0,-0.591031905814782,-0.436184095106632,0,1.07265870224311,1,6,5,0.231155401765932,2.52141196658992,0.231155401765932,0.231155401765932,2.52141196658992,0.231155401765932,0.367503367225371,0.406700860058188,0.367503367225371,0.399651615580334,0.429751582549349,0.399651615580334
