"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.72756483706739,0.2313376319806,1,1,0,-0.721936791423196,0.934909399433453,0,-0.74607266561693,1,8,2,1.93441139420631,4.90846697935533,1.93441139420631,1.93441139420631,4.90846697935533,1.93441139420631,0.546660336956721,0.606716297177036,0.546660336956721,0.534983714489255,0.580492517793263,0.534983714489255
5.71440551742648,2.64542136759168,1,0,0,1.5665529190798,0.00642663891869735,0,-0.74607266561693,1,8,2,5.58290805469755,7.68294935638534,5.58290805469755,5.58290805469755,7.68294935638534,5.58290805469755,0.587194127442488,0.820922031651105,0.587194127442488,0.565604430084043,0.759462303515859,0.565604430084043
1.67141349249721,-0.0392084270488051,1,0,0,-1.60006726398746,1.65197691533978,0,-0.74607266561693,1,8,2,0.895217964984106,5.72424569379964,0.895217964984106,0.895217964984106,5.72424569379964,0.895217964984106,0.459304683553692,0.740730086420472,0.459304683553692,0.469498798208248,0.687626539562185,0.469498798208248
1.27006405044305,1.01974365004517,0,1,0,-0.839880222857077,0.504653194751286,0,-0.74607266561693,1,8,2,1.26826832665638,3.62294317362906,1.26826832665638,1.26826832665638,3.62294317362906,1.26826832665638,0.575476911351139,0.654332325037598,0.575476911351139,0.556717994163103,0.617381981497428,0.556717994163103
5.54819795206535,3.01659734170354,0,0,1,0.0328190442264252,-1.23473132050381,0,-0.74607266561693,1,8,2,4.89884377940137,4.89884377940137,1.27428234556829,4.89884377940137,4.89884377940137,1.27428234556829,0.516202024042015,0.516202024042015,0.516075029623895,0.512132578757086,0.512132578757086,0.512037449749746
7.59721837900694,7.16134486626908,1,1,1,1.2160722932654,-1.4952489513214,0,-0.74607266561693,1,8,2,7.71604063925641,7.71604063925641,3.38027121282865,7.71604063925641,7.71604063925641,3.38027121282865,0.652290904499727,0.652290904499727,0.482511763907746,0.615779933054762,0.615779933054762,0.486903894968223
8.37706098338682,6.65497920992232,0,1,1,-0.0180780165353987,-0.140608029455864,1,-0.74607266561693,1,8,2,7.38638213304005,7.38638213304005,2.26661151509259,7.38638213304005,7.38638213304005,2.26661151509259,0.694837385601189,0.694837385601189,0.586289449081035,0.64965426942679,0.64965426942679,0.564917102766157
5.06352690319712,1.92982412376994,0,1,1,-1.25449177713295,0.489415307771536,0,-0.74607266561693,1,8,2,2.763334674606,2.763334674606,0.42380733112489,2.763334674606,2.763334674606,0.42380733112489,0.741585314186587,0.741585314186587,0.576176335842747,0.688351689715649,0.688351689715649,0.557247530624064
7.52341720459449,9.89334736641183,1,1,1,0.514229588332237,0.498429660323629,1,0.0182286837624415,0,11,3,9.37655901804309,9.37655901804309,4.02812689175276,9.37655901804309,9.37655901804309,4.02812689175276,0.734461178481216,0.734461178481216,0.602730705191878,0.682332616040345,0.682332616040345,0.577443721587867
13.4515282751513,13.0862983456173,0,1,1,1.92631761405284,-2.15609866233665,0,0.0182286837624415,0,11,3,13.6010643849239,13.6010643849239,6.85230294319396,13.6010643849239,13.6010643849239,6.85230294319396,0.793458103660927,0.793458103660927,0.397797848750646,0.73386505919558,0.73386505919558,0.42296021324022
0.185003244860928,0.983453153518883,0,1,0,-0.333423243409655,-1.17815608977848,1,0.0182286837624415,0,11,3,2.33282122826898,8.8208730001511,2.33282122826898,2.33282122826898,8.8208730001511,2.33282122826898,0.550181082097291,0.674238097469804,0.550181082097291,0.537631667363306,0.633119662268735,0.537631667363306
-0.525864357242988,0.294760953315491,1,0,0,-1.15345593165348,1.75025938339906,1,0.0182286837624415,0,11,3,0.692755851781322,8.85616376095778,0.692755851781322,0.692755851781322,8.85616376095778,0.692755851781322,0.47128088262831,0.728844126932334,0.47128088262831,0.478486468240732,0.677620327224817,0.478486468240732
4.33040784575035,4.73346523614276,1,0,1,-0.539119647283169,-1.33045446935982,0,0.0182286837624415,0,11,3,5.79153751556147,5.79153751556147,1.92142842052195,5.79153751556147,5.79153751556147,1.92142842052195,0.566236331248727,0.566236331248727,0.532263215517991,0.549731792341285,0.549731792341285,0.52417176644467
0.639025826063135,3.90935301127915,1,0,0,0.0341769181747179,-0.0976373698080018,0,0.0182286837624415,0,11,3,3.06802155143773,5.17755460742075,3.06802155143773,3.06802155143773,5.17755460742075,3.06802155143773,0.61350533819763,0.613636409489587,0.61350533819763,0.585697883634974,0.585798535262397,0.585697883634974
4.93016577664178,4.24380488969832,1,1,1,-1.64555435105379,-0.295403469548058,1,0.0182286837624415,0,11,3,4.89582222280173,4.89582222280173,-0.291440987019299,4.89582222280173,4.89582222280173,-0.291440987019299,0.902809785314457,0.902809785314457,0.610010700379367,0.845650390309813,0.845650390309813,0.5830164914454
0.735936399144597,-0.334952440125102,0,0,0,-0.393585734514275,0.853689159808036,1,0.0182286837624415,0,11,3,2.21249624605974,8.04128142763349,2.21249624605974,2.21249624605974,8.04128142763349,2.21249624605974,0.580785830542766,0.705492534423992,0.580785830542766,0.560740209534976,0.658319959546005,0.560740209534976
1.62781923981877,3.72940329824715,0,1,1,-1.69292319961841,0.741133295823649,0,0.0182286837624415,0,11,3,2.2630998780299,2.2630998780299,-0.386178684148526,2.2630998780299,2.2630998780299,-0.386178684148526,0.849330046706655,0.849330046706655,0.589027010182344,0.787394797513742,0.787394797513742,0.566997616540311
12.172417557997,9.89644138211452,1,1,1,2.07323857087275,1.56781114253666,0,0.0182286837624415,0,11,3,11.7041766354959,11.7041766354959,7.14614485683378,11.7041766354959,11.7041766354959,7.14614485683378,0.886373620224203,0.886373620224203,0.499829887914471,0.826769080754256,0.826769080754256,0.499872632753789
7.86908377841479,7.92144349700943,0,1,1,-0.669445595270843,-1.07359564314447,1,0.0182286837624415,0,11,3,7.91338412952539,7.91338412952539,1.6607765245466,7.91338412952539,7.91338412952539,1.6607765245466,0.71758541529962,0.71758541529962,0.56116443425981,0.668258912442683,0.668258912442683,0.54590449690949
11.2809970661198,10.1589190793771,1,0,1,0.993117513112061,0.881933700768434,1,0.755779723587098,0,11,4,10.2928390881898,10.2928390881898,4.41503203563873,10.2928390881898,10.2928390881898,4.41503203563873,0.712781190546186,0.712781190546186,0.492104643176891,0.664296565280334,0.664296565280334,0.494088464624688
3.74134774321737,2.03065589432251,1,0,0,-1.0300484467779,-0.117583905882041,0,0.755779723587098,0,11,4,0.36870011585881,2.48252609078129,0.36870011585881,0.36870011585881,2.48252609078129,0.36870011585881,0.528142367296833,0.64895957312657,0.528142367296833,0.521081037071317,0.613170039579634,0.521081037071317
1.62320490571989,2.08908605698124,1,0,0,0.0163226811003972,-0.522443013264301,1,0.755779723587098,0,11,4,2.4614423716154,7.83438907372409,2.4614423716154,2.4614423716154,7.83438907372409,2.4614423716154,0.515932775125349,0.631014119921178,0.515932775125349,0.511930890604409,0.599199608294371,0.511930890604409
8.18073689059201,6.15657772078662,0,0,1,0.214031629271143,-1.32345044007264,0,0.755779723587098,0,11,4,6.70838133528537,6.70838133528537,2.8568602679569,6.70838133528537,6.70838133528537,2.8568602679569,0.45168655844755,0.45168655844755,0.446333618916264,0.463773196022486,0.463773196022486,0.459745246196953
8.56917528896342,8.12902061459252,1,1,1,0.532302163167602,0.392478345437097,1,0.755779723587098,0,11,4,8.74744058738685,8.74744058738685,3.49340133574981,8.74744058738685,8.74744058738685,3.49340133574981,0.666709771255885,0.666709771255885,0.521538702781889,0.627141943167933,0.627141943167933,0.516130932869763
2.29199363260839,1.80115725772972,0,1,0,-0.83985153994372,0.79394118118979,0,0.755779723587098,0,11,4,0.74909392952717,3.47943652871621,0.74909392952717,0.74909392952717,3.47943652871621,0.74909392952717,0.49906565169383,0.58161153946344,0.49906565169383,0.499300444609894,0.561366391797075,0.499300444609894
6.1209344701412,4.64948623665282,1,1,0,0.885176637293881,1.03858726568697,0,0.755779723587098,0,11,4,4.19915028400237,7.3778137924495,4.19915028400237,4.19915028400237,7.3778137924495,4.19915028400237,0.477914610615736,0.569936433305674,0.477914610615736,0.483459378525372,0.552527062588434,0.483459378525372
1.51658551578576,1.17109679025981,1,1,0,-0.543300527006554,-0.131847636823964,1,0.755779723587098,0,11,4,1.3421959554015,6.45957975473757,1.3421959554015,1.3421959554015,6.45957975473757,1.3421959554015,0.527974909991498,0.67368718373376,0.527974909991498,0.520955470873273,0.632681102132816,0.520955470873273
1.83552517309981,1.16936463084106,1,1,0,-0.741151626315588,1.02424165324648,0,0.755779723587098,0,11,4,0.946493756783435,4.09556472102851,0.946493756783435,0.946493756783435,4.09556472102851,0.946493756783435,0.479309206952605,0.544019454515687,0.479309206952605,0.484504439286139,0.532998618345926,0.484504439286139
3.30434527882966,3.62280129844142,0,0,0,-0.0183727151573981,-1.61252614168825,0,0.755779723587098,0,11,4,2.39205157909981,7.0922921367278,2.39205157909981,2.39205157909981,7.0922921367278,2.39205157909981,0.407107893110258,0.407146421848072,0.407107893110258,0.4300615236154,0.430090859460995,0.4300615236154
4.4951877037172,5.86029123863767,0,0,0,1.27084003163842,-0.593117923578869,0,0.755779723587098,0,11,4,4.97047707269145,7.42226594396196,4.97047707269145,4.97047707269145,7.42226594396196,4.97047707269145,0.512213547915522,0.69282166591179,0.512213547915522,0.509145219062224,0.648023986451456,0.509145219062224
5.0337185981454,2.69653533475035,0,1,1,-0.664131955682982,0.350543659272255,0,0.899982224918631,1,9,5,3.43519259979279,3.43519259979279,1.2123117427368,3.43519259979279,3.43519259979279,1.2123117427368,0.440309523398889,0.440309523398889,0.389733964169658,0.455206873281156,0.455206873281156,0.416787727372407
7.65128030676386,8.77038708449491,0,0,1,-0.0620431726281499,0.602106621902366,1,0.899982224918631,1,9,5,8.13058465561526,8.13058465561526,2.66805227147658,8.13058465561526,8.13058465561526,2.66805227147658,0.495144028892708,0.495144028892708,0.378998164256714,0.496364250087724,0.496364250087724,0.408535520896663
4.1896290714189,4.53052986676263,0,1,1,-0.261917576510048,-0.743557361649828,0,0.899982224918631,1,9,5,3.57551703022424,3.57551703022424,0.922639480160586,3.57551703022424,3.57551703022424,0.922639480160586,0.378158668624352,0.378158668624352,0.370550463033666,0.407888458393875,0.407888458393875,0.402011770187114
10.2869753824653,8.45493573771298,0,1,1,0.762205133490026,0.246924366093055,1,0.899982224918631,1,9,5,9.12233827047408,9.12233827047408,3.96136662790362,9.12233827047408,9.12233827047408,3.96136662790362,0.576906046926188,0.576906046926188,0.392524438854517,0.557800115035113,0.557800115035113,0.418926091499788
7.8206099042025,3.88461799003453,0,1,1,0.267623361997716,-0.282408242012628,0,0.899982224918631,1,9,5,4.62262489196998,4.62262489196998,2.44287047681331,4.62262489196998,4.62262489196998,2.44287047681331,0.399779299007356,0.399779299007356,0.391677114235148,0.424473746422033,0.424473746422033,0.418277053905653
1.8971700251961,3.97708622881123,1,1,0,0.836584750075013,-0.113838983494991,1,0.899982224918631,1,9,5,3.74936251148555,8.86232182564872,3.74936251148555,3.74936251148555,8.86232182564872,3.74936251148555,0.394693157948459,0.592758812546183,0.394693157948459,0.420586225626788,0.569836980671942,0.420586225626788
4.01390365838058,3.36041320894987,0,0,0,0.6669385119666,0.58404851712165,0,0.899982224918631,1,9,5,4.10795753588536,6.54907020623736,4.10795753588536,4.10795753588536,6.54907020623736,4.10795753588536,0.379953291756844,0.430604804030515,0.379953291756844,0.409271386691172,0.447881985161145,0.409271386691172
0.655927205612672,-1.51470465990428,0,0,0,-1.00847874831873,-0.0407818067849778,0,0.899982224918631,1,9,5,0.132292691408073,2.23395584717272,0.132292691408073,0.132292691408073,2.23395584717272,0.132292691408073,0.39520398430226,0.51373236491787,0.39520398430226,0.420977037002125,0.510282733723308,0.420977037002125
1.17617705201179,1.53084369356022,0,1,0,-0.101631026747261,-0.620874417325634,0,0.899982224918631,1,9,5,1.36589552401035,3.8513805660998,1.36589552401035,1.36589552401035,3.8513805660998,1.36589552401035,0.377975673682152,0.379126066813327,0.377975673682152,0.407747374940258,0.40863408165861,0.407747374940258
13.3085842642707,15.1099322914197,1,1,1,3.19525243319934,0.00220026936929042,1,-0.570259945925174,1,10,6,14.1675135710267,14.1675135710267,9.06750872984139,14.1675135710267,14.1675135710267,9.06750872984139,0.996877010070806,0.996877010070806,0.566918618394508,0.991979841163775,0.991979841163775,0.550247025908245
1.27325855281431,2.91213125456777,1,0,0,-0.748575185476503,0.608184895650171,0,-0.570259945925174,1,10,6,1.78583811877058,4.25572698606759,1.78583811877058,1.78583811877058,4.25572698606759,1.78583811877058,0.549684695364639,0.614033888540932,0.549684695364639,0.537258228029602,0.58610380229517,0.537258228029602
8.37440401779653,10.6452687923305,0,1,1,0.399149081764388,0.550491455532507,1,-0.570259945925174,1,10,6,9.426634055749,9.426634055749,4.0235932131347,9.426634055749,9.426634055749,4.0235932131347,0.681564930538327,0.681564930538327,0.552808931299557,0.638969705878581,0.638969705878581,0.539609247808926
2.42042121184265,6.62382115417695,1,1,0,-0.259042288273155,1.01805656489856,0,-0.570259945925174,1,10,6,3.17477558242567,6.31121475175872,3.17477558242567,3.17477558242567,6.31121475175872,3.17477558242567,0.518366336859333,0.526270788436983,0.518366336859333,0.5137539432789,0.519677778726214,0.5137539432789
-1.34695789977094,0.733143547021736,1,0,0,-2.19559437335307,0.173157749086313,0,-0.570259945925174,1,10,6,-1.5432274035464,0.586756202522237,-1.5432274035464,-1.5432274035464,0.586756202522237,-1.5432274035464,0.565527007530046,0.929809900533329,0.565527007530046,0.549196238182196,0.879260440992232,0.549196238182196
6.69258897306825,7.58779165770681,1,0,1,-0.328256434792025,1.02809550859285,0,-0.570259945925174,1,10,6,6.20336660787101,6.20336660787101,3.04638623308222,6.20336660787101,6.20336660787101,3.04638623308222,0.530086996913366,0.530086996913366,0.517397790642833,0.522539368776821,0.522539368776821,0.513028341596023
5.72745615165298,8.13241952046793,1,0,1,-0.980484216480966,0.591822149133122,1,-0.570259945925174,1,10,6,6.75591076644915,6.75591076644915,1.30565731024461,6.75591076644915,6.75591076644915,1.30565731024461,0.756628330420784,0.756628330420784,0.550602781634145,0.70122832644804,0.70122832644804,0.537948946682064
2.3219665951016,6.01591539852067,1,1,1,-0.435255623432585,0.285378798990897,0,-0.570259945925174,1,10,6,4.27111220511263,4.27111220511263,2.08967114619915,4.27111220511263,4.27111220511263,2.08967114619915,0.585023686778928,0.585023686778928,0.563136074124764,0.563955797068043,0.563955797068043,0.547391742137974
1.51938938401083,3.89413129037273,1,1,0,-1.02275077357475,1.22292409318829,0,-0.570259945925174,1,10,6,1.85222614011221,5.44776947781261,1.85222614011221,1.85222614011221,5.44776947781261,1.85222614011221,0.496700457288061,0.617996388016972,0.496700457288061,0.497529594048,0.589150109776137,0.497529594048
2.55869727573458,6.31067797011882,1,1,1,-0.368972123622556,-0.192932630193196,0,-0.570259945925174,1,10,6,3.88114971642838,3.88114971642838,1.74392671663511,3.88114971642838,3.88114971642838,1.74392671663511,0.580930133589461,0.580930133589461,0.56519080732623,0.560849630899678,0.560849630899678,0.548942433999494
2.74631331708876,0.446750479476707,1,0,1,-0.961657883080991,0.503704923239625,0,1.02868932395131,1,9,7,2.87590608156207,2.87590608156207,0.522187431866236,2.87590608156207,2.87590608156207,0.522187431866236,0.475777382031241,0.475777382031241,0.369551956699507,0.481857572537704,0.481857572537704,0.401238790890722
0.210545319441512,-2.28853717998437,0,0,0,-0.824529348790087,0.0471116731478684,0,1.02868932395131,1,9,7,0.339851250356288,2.44207076010308,0.339851250356288,0.339851250356288,2.44207076010308,0.339851250356288,0.380717570828439,0.458813321391391,0.380717570828439,0.409859970228631,0.469129722848589,0.409859970228631
6.77159861708497,7.40580540301079,0,0,1,0.820135625991136,-0.448484594695684,1,1.02868932395131,1,9,7,8.43472336375453,8.43472336375453,3.13358493207518,8.43472336375453,8.43472336375453,3.13358493207518,0.566131893188847,0.566131893188847,0.371875764698737,0.54965293329972,0.54965293329972,0.403037101655309
7.73323142783514,2.4889925890283,0,1,1,-0.610010954746282,-0.879287405344573,1,1.02868932395131,1,9,7,5.71563530114905,5.71563530114905,-0.157511040048544,5.71563530114905,5.71563530114905,-0.157511040048544,0.504032209704259,0.504032209704259,0.346918829515383,0.503018965038609,0.503018965038609,0.383600133968471
6.30394740726058,2.3480548177556,1,0,1,0.977538278158464,-0.0635999382666181,0,1.02868932395131,1,9,7,5.93731984498642,5.93731984498642,3.8332748928389,5.93731984498642,5.93731984498642,3.8332748928389,0.491181521583713,0.491181521583713,0.380636077406301,0.493397225702823,0.493397225702823,0.409797221181915
5.29057095603544,2.94286724244013,0,1,1,0.190784511502934,0.806795957167163,0,1.02868932395131,1,9,7,5.8810829714629,5.8810829714629,3.13016325496162,5.8810829714629,5.8810829714629,3.13016325496162,0.35613633554302,0.35613633554302,0.352189689342619,0.390811942458486,0.390811942458486,0.387729079637896
1.27346992507843,1.72390019778665,1,1,1,-0.140088067188748,-0.101260479047558,0,1.02868932395131,1,9,7,3.67061534598048,3.67061534598048,1.56036166136354,3.67061534598048,3.67061534598048,1.56036166136354,0.382550849462092,0.382550849462092,0.380358948331075,0.411270927869448,0.411270927869448,0.409583816368496
4.24042043438772,4.46896689096548,1,1,1,0.939141241284651,-0.65507061715416,0,1.02868932395131,1,9,7,5.69412765366247,5.69412765366247,3.16501014020374,5.69412765366247,5.69412765366247,3.16501014020374,0.46249481816977,0.46249481816977,0.361842268315937,0.471894316366977,0.471894316366977,0.395256339657129
3.66940719411039,0.530284859851694,1,0,1,-0.659930216214119,-0.242164863142886,0,1.02868932395131,1,9,7,2.53841680015848,2.53841680015848,0.379772979217469,2.53841680015848,2.53841680015848,0.379772979217469,0.427708536040821,0.427708536040821,0.378201597024899,0.445692342236459,0.445692342236459,0.407921553022767
11.3087422906602,12.1762978735851,1,1,1,1.7231468415375,-1.54541894652229,1,0.484741758392971,1,10,8,12.1542198844929,12.1542198844929,4.6659001642228,12.1542198844929,12.1542198844929,4.6659001642228,0.768555448236922,0.768555448236922,0.336025230507958,0.711613088232769,0.711613088232769,0.375021770009912
4.69553920002613,6.02370870968931,0,0,1,0.0927057879620775,-0.543472845577893,0,0.484741758392971,1,10,8,4.80232689189688,4.80232689189688,2.40696415801635,4.80232689189688,4.80232689189688,2.40696415801635,0.430295242103193,0.430295242103193,0.42929996872514,0.44764803280328,0.44764803280328,0.446895717872047
7.46210050891358,5.75238304969968,1,1,1,0.295349634087678,-0.163614318716943,0,0.484741758392971,1,10,8,5.31888002241771,5.31888002241771,3.1921103771285,5.31888002241771,5.31888002241771,3.1921103771285,0.45196267528244,0.45196267528244,0.441778502855553,0.463980853578245,0.463980853578245,0.456314118467504
3.14241109731762,3.42066269140891,0,0,0,-0.32283969414271,0.21506368418839,0,0.484741758392971,1,10,8,2.33440972357306,4.48066211182975,2.33440972357306,2.33440972357306,4.48066211182975,2.33440972357306,0.440870809788485,0.453039259847333,0.440870809788485,0.455629987684554,0.464790412887854,0.455629987684554
7.10099532212353,6.88826820337601,0,0,1,0.36374276751895,-0.770139958540191,0,0.484741758392971,1,10,8,5.41548655990809,5.41548655990809,2.7223710041678,5.41548655990809,5.41548655990809,2.7223710041678,0.430829709997708,0.430829709997708,0.41556669681755,0.448051946207056,0.448051946207056,0.436492433632237
7.49857533865964,6.45681840921332,0,0,1,0.00517949535555726,-0.264807557339352,1,0.484741758392971,1,10,8,7.68069990346589,7.68069990346589,2.51057686104185,7.68069990346589,7.68069990346589,2.51057686104185,0.557264415242148,0.557264415242148,0.43975919930591,0.542964671507982,0.542964671507982,0.454791969060975
7.19258035959225,6.84436970068905,1,0,1,0.794371846941221,0.526075905173375,0,0.484741758392971,1,10,8,7.25660088472989,7.25660088472989,4.87984502672591,7.25660088472989,7.25660088472989,4.87984502672591,0.504199439353677,0.504199439353677,0.430161847846286,0.503144174848799,0.503144174848799,0.447547213618148
5.51230371362476,5.83579401918116,0,0,0,0.730899167483523,0.964506306222713,1,0.484741758392971,1,10,8,5.19133006885985,11.2216024836032,5.19133006885985,5.19133006885985,11.2216024836032,5.19133006885985,0.400166508736663,0.579301178374647,0.400166508736663,0.424769376661449,0.559614724478503,0.424769376661449
4.51302683483541,4.97950499989563,0,1,1,-0.309804612643153,-0.845392844495678,0,0.484741758392971,1,10,8,4.1147124194126,4.1147124194126,1.30002335788811,4.1147124194126,4.1147124194126,1.30002335788811,0.421012690878207,0.421012690878207,0.409993885710614,0.440623139661748,0.440623139661748,0.432257786339961
3.65273897507193,4.7622393043327,1,0,1,-1.33833739047376,0.157213623428681,0,0.484741758392971,1,10,8,2.37028039354283,2.37028039354283,0.245564270151255,2.37028039354283,2.37028039354283,0.245564270151255,0.648617001389674,0.648617001389674,0.441874197297963,0.612901962948352,0.612901962948352,0.456386235407802
6.96683680343703,8.47286069390239,1,0,1,-0.118442193648954,0.997580889346033,0,0.104196371300289,1,9,9,6.8450072490444,6.8450072490444,3.74983961825598,6.8450072490444,6.8450072490444,3.74983961825598,0.442619163640478,0.442619163640478,0.440984851046876,0.456947601463876,0.456947601463876,0.455715948692557
8.88878199731331,8.18959556826611,1,0,1,1.02746541780357,-1.55597830639425,0,0.104196371300289,1,9,9,8.00916413539025,8.00916413539025,3.48809564542074,8.00916413539025,8.00916413539025,3.48809564542074,0.498000885749376,0.498000885749376,0.375924316636951,0.498503245200152,0.498503245200152,0.406164964511803
7.70812859977783,9.34220538432103,1,1,1,1.09670597133055,-1.00387216767289,0,0.104196371300289,1,9,9,7.28644222022432,7.28644222022432,4.17868289119605,7.28644222022432,7.28644222022432,4.17868289119605,0.581384927408499,0.581384927408499,0.440398378120362,0.561194522486783,0.561194522486783,0.455273858276622
6.46753379277522,5.64183344057621,1,0,1,-0.119401768859269,-0.172884333894149,0,0.104196371300289,1,9,9,4.70734423750119,4.70734423750119,2.57745524459517,4.70734423750119,4.70734423750119,2.57745524459517,0.487976316649329,0.487976316649329,0.486294761612724,0.490996966847443,0.490996966847443,0.489737576572714
4.08504964660745,5.25039690975742,1,1,1,-1.05093260345303,0.0224720654571848,0,0.104196371300289,1,9,9,3.01025496848489,3.01025496848489,0.909749974758973,3.01025496848489,3.01025496848489,0.909749974758973,0.615982881178497,0.615982881178497,0.487681052161605,0.587601452952658,0.587601452952658,0.490775837803149
3.33240368522365,5.76348602390529,0,0,1,-1.21458217968936,-0.224725844723971,0,0.104196371300289,1,9,9,2.48575461739207,2.48575461739207,0.335252912105168,2.48575461739207,2.48575461739207,0.335252912105168,0.654462255273684,0.654462255273684,0.485322405072043,0.617484018090189,0.617484018090189,0.489009286099178
5.49411351542753,6.56320135872512,1,1,1,-0.394615973878234,-1.5829254269556,0,0.104196371300289,1,9,9,5.22263864879835,5.22263864879835,0.616985741495785,5.22263864879835,5.22263864879835,0.616985741495785,0.389553769088332,0.389553769088332,0.372173075279131,0.416649552515057,0.416649552515057,0.40326702202378
0.166814385984931,4.59219475739725,0,1,1,-1.90571644481615,-1.17904015552973,0,0.104196371300289,1,9,9,1.48880575939739,1.48880575939739,-2.00132992895418,1.48880575939739,1.48880575939739,-2.00132992895418,0.804159193392613,0.804159193392613,0.422671232270696,0.743694362068062,0.743694362068062,0.441879710996277
7.47859514664647,8.69316282408235,0,1,1,-0.197524038547783,-0.404453021060783,1,0.104196371300289,1,9,9,7.4532242642967,7.4532242642967,2.1896420180515,7.4532242642967,7.4532242642967,2.1896420180515,0.601255944116946,0.601255944116946,0.479990162599631,0.576316867613512,0.576316867613512,0.485014680520705
6.34302696272428,6.79039276283942,0,1,1,0.00579483372248048,0.754292718109312,0,0.566627391837404,1,9,10,6.11377328896655,6.11377328896655,3.44481578437381,6.11377328896655,6.11377328896655,3.44481578437381,0.40730184330818,0.40730184330818,0.407298009988502,0.430209193406654,0.430209193406654,0.430206274895762
11.7670315614318,12.4609032868472,0,1,1,0.281594678084841,1.14685086928242,1,0.566627391837404,1,9,10,10.8042405406455,10.8042405406455,4.38897362427164,10.8042405406455,10.8042405406455,4.38897362427164,0.498413956856761,0.498413956856761,0.373692880204307,0.498812515670137,0.498812515670137,0.404441785844932
9.93655873743538,12.6450153349853,0,1,1,0.323053801489383,-1.34630766224997,1,0.566627391837404,1,9,10,8.89127766098132,8.89127766098132,1.97873333954834,8.89127766098132,8.89127766098132,1.97873333954834,0.477910342051415,0.477910342051415,0.351909812484086,0.483456179629341,0.483456179629341,0.387510177367044
3.50889543045228,5.30543019204655,0,1,1,-1.01038820445535,-1.35983770942391,0,0.566627391837404,1,9,10,3.2474778764562,3.2474778764562,-0.701680719515059,3.2474778764562,3.2474778764562,-0.701680719515059,0.466364132849396,0.466364132849396,0.350327745156846,0.474798365178516,0.474798365178516,0.386272072130857
