"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.23629052903472,0.442607639774836,0,1,1,-1.64933754867657,-0.281503346798552,1,-1.79959639469656,1,26,1,1.36051850630224,1.36051850630224,-3.81872562795655,1.36051850630224,1.36051850630224,-3.81872562795655,0.933237012378674,0.933237012378674,0.697795360709126,0.883812559855065,0.883812559855065,0.652051760993111
4.10115802494033,4.23436279269895,1,1,1,-0.517830135811699,-1.73398599285829,1,-1.79959639469656,1,26,1,5.09851397514222,5.09851397514222,-3.00819344828654,5.09851397514222,5.09851397514222,-3.00819344828654,0.707456541125706,0.707456541125706,0.570008342777365,0.659926392384694,0.659926392384694,0.552581414643
8.61609722802801,5.0148561579488,0,1,1,-0.621472094252451,1.98797719648794,0,-1.79959639469656,1,26,1,6.55853915793423,6.55853915793423,0.50648582417819,6.55853915793423,6.55853915793423,0.50648582417819,0.570944975068508,0.570944975068508,0.525798491047309,0.553289456849695,0.553289456849695,0.519323705868116
0.571541544706488,-2.33319833914282,0,0,0,-0.498122761071138,0.421798983804755,0,-1.79959639469656,1,26,1,-0.812993722142368,1.46492066059636,-0.812993722142368,-0.812993722142368,1.46492066059636,-0.812993722142368,0.693821872928829,0.718325665416223,0.693821872928829,0.648832587997733,0.668871116010087,0.648832587997733
-0.17002172275351,0.735257626052305,1,1,1,-0.982076653134649,0.00271985306895274,0,-1.79959639469656,1,26,1,-0.0999732394044765,-0.0999732394044765,-2.19998063700519,-0.0999732394044765,-0.0999732394044765,-2.19998063700519,0.787983128812251,0.787983128812251,0.700965883814282,0.728901369582778,0.728901369582778,0.654628437041958
10.7050833171926,10.2409050870015,0,1,1,1.94315444728254,1.14818032384845,1,-1.79959639469656,1,26,1,11.2142600906814,11.2142600906814,4.79594203460868,11.2142600906814,11.2142600906814,4.79594203460868,0.948502137609165,0.948502137609165,0.645992376323001,0.905086827206159,0.905086827206159,0.610849952708018
6.3622841537972,4.37787088774506,1,1,1,1.07615825372294,-0.649050175595523,1,-1.79959639469656,1,26,1,6.78598527848609,6.78598527848609,1.26471914804551,6.78598527848609,6.78598527848609,1.26471914804551,0.859053048081662,0.859053048081662,0.683904121715322,0.797366048671692,0.797366048671692,0.640844429640395
2.15768742192235,-0.0367783786135233,1,1,1,0.0603165156174267,-0.271746173458062,0,-1.79959639469656,1,26,1,1.78418565676104,1.78418565676104,-0.389660326028056,1.78418565676104,1.78418565676104,-0.389660326028056,0.698376650603714,0.698376650603714,0.698011937248401,0.652523633788517,0.652523633788517,0.652227542861713
9.40878986830923,9.11215536463046,0,1,1,0.464922861465598,1.59502706047094,1,-1.79959639469656,1,26,1,9.93043692323185,9.93043692323185,2.28632559959729,9.93043692323185,9.93043692323185,2.28632559959729,0.720398932373878,0.720398932373878,0.591301921376754,0.670588176547841,0.670588176547841,0.568728042634482
-0.971268585871415,-4.28438739998133,0,1,0,-1.13853478183531,-0.874205200521746,0,-1.79959639469656,1,26,1,-3.38982194799721,-0.525587215377947,-3.38982194799721,-3.38982194799721,-0.525587215377947,-3.38982194799721,0.66965170487795,0.790068787650305,0.66965170487795,0.629474044812856,0.730787239711689,0.629474044812856
2.56975670303087,-2.63003528136549,1,1,1,-0.271629130538758,-0.447514934446617,0,-1.79959639469656,1,26,1,1.07094923722378,1.07094923722378,-1.22932037932898,1.07094923722378,1.07094923722378,-1.22932037932898,0.700334882736881,0.700334882736881,0.692917745886866,0.654115046316744,0.654115046316744,0.648101630959984
6.26879245377845,3.80901651344255,1,1,1,-0.702758229692877,1.72682536713663,0,-1.79959639469656,1,26,1,5.1646875725326,5.1646875725326,0.0827617239460323,5.1646875725326,5.1646875725326,0.0827617239460323,0.62718907018624,0.62718907018624,0.571156039795066,0.596239816111193,0.596239816111193,0.553449035408972
3.83526480264964,1.24807499654765,0,1,1,-1.19454340968691,1.5157312858673,0,-1.79959639469656,1,26,1,3.28553861364556,3.28553861364556,-1.11190271731137,3.28553861364556,3.28553861364556,-1.11190271731137,0.749160434266342,0.749160434266342,0.602529225056163,0.69480653208528,0.69480653208528,0.577289732231445
4.00187833004839,5.52996754929152,1,1,1,1.31396874036468,-1.47912729583176,0,-1.79959639469656,1,26,1,5.19808055836733,5.19808055836733,0.910263001092756,5.19808055836733,5.19808055836733,0.910263001092756,0.778776961594569,0.778776961594569,0.607486681903047,0.720648119521321,0.720648119521321,0.581082418311057
14.2577356153437,13.7658162966737,1,1,1,2.55677368091978,1.97554140335147,0,-1.79959639469656,1,26,1,12.8533054177421,12.8533054177421,6.85054158138618,12.8533054177421,12.8533054177421,6.85054158138618,0.963490280401463,0.963490280401463,0.528118948567213,0.927954972535137,0.927954972535137,0.521063476632593
1.77114106879838,0.951385327095239,1,1,1,-0.253002868578559,-0.68968736156425,0,-1.79959639469656,1,26,1,1.14142837417524,1.14142837417524,-1.43424028252621,1.14142837417524,1.14142837417524,-1.43424028252621,0.688229153849765,0.688229153849765,0.681664470368884,0.644319959008146,0.644319959008146,0.639049410666005
0.689527160459531,-5.15104902870866,1,1,0,-0.993363702716227,-0.0310119746249292,0,-1.79959639469656,1,26,1,-2.25628656386223,-0.155324821292093,-2.25628656386223,-2.25628656386223,-0.155324821292093,-2.25628656386223,0.700927806144062,0.789735626593814,0.700927806144062,0.654597448347981,0.730485582282176,0.654597448347981
7.51101193770752,3.77889838261811,1,1,1,1.43635306076561,-1.66006789432243,0,-1.79959639469656,1,26,1,5.82991645716404,5.82991645716404,0.974091043403941,5.82991645716404,5.82991645716404,0.974091043403941,0.787686906622971,0.787686906622971,0.581592259160974,0.728634016345224,0.728634016345224,0.561351768557539
4.0789673393674,1.4762540399662,1,1,1,-1.39556832131365,0.754983655156607,1,-1.79959639469656,1,26,1,3.39530014827809,3.39530014827809,-2.27470017127554,3.39530014827809,3.39530014827809,-2.27470017127554,0.896845273693617,0.896845273693617,0.677761939663298,0.838679481833034,0.838679481833034,0.635929148294567
2.32567887233185,2.29845819601772,1,0,1,-0.253841605842388,-1.00428371239165,0,-1.79959639469656,1,26,1,1.35807166709388,1.35807166709388,-1.75051410788127,1.35807166709388,1.35807166709388,-1.75051410788127,0.666145000176359,0.666145000176359,0.659310659377391,0.626694801073277,0.626694801073277,0.621297756690555
6.13900003578656,3.4597384496946,1,1,1,0.254757512529799,-0.644225450231069,1,-1.79959639469656,1,26,1,5.14176882174911,5.14176882174911,-0.373257608976317,5.14176882174911,5.14176882174911,-0.373257608976317,0.78267747487876,0.78267747487876,0.68416047986365,0.724131021356571,0.724131021356571,0.641050097390317
14.0465084571846,11.4406366715424,0,1,1,-0.832371793611898,2.65184141556403,1,-1.79959639469656,1,26,1,12.880813537836,12.880813537836,0.748550644535388,12.880813537836,12.880813537836,0.748550644535388,0.579551262472033,0.579551262472033,0.382534902231624,0.559804271516752,0.559804271516752,0.411258659611383
-1.11967215799211,-2.59008300184754,1,1,1,-1.76827744984402,-0.890826547694083,0,-1.79959639469656,1,26,1,-1.77235669311041,-1.77235669311041,-4.66592863118696,-1.77235669311041,-1.77235669311041,-4.66592863118696,0.900830862708051,0.900830862708051,0.668418158568083,0.843321620992674,0.843321620992674,0.628495602531187
0.561714273411439,-2.02436895845684,1,1,0,-0.499031821807841,0.842049716540422,0,-1.79959639469656,1,26,1,-0.394561110880108,2.4144866142457,-0.394561110880108,-0.394561110880108,2.4144866142457,-0.394561110880108,0.671966116403902,0.697505490970794,0.671966116403902,0.631312182936383,0.651816543710658,0.631312182936383
5.63359961994442,4.21048790528813,1,0,1,-0.0711620911869845,1.4766297385787,0,-1.79959639469656,1,26,1,5.37619375725487,5.37619375725487,1.09575837239988,5.37619375725487,5.37619375725487,1.09575837239988,0.60839079430654,0.60839079430654,0.60781977569514,0.581774966293553,0.581774966293553,0.581337535940905
4.95265816718752,4.13303006571962,1,1,1,1.41586949250785,-1.24454853368786,0,-1.79959639469656,1,26,1,4.9975443202276,4.9975443202276,1.348643267523,4.9975443202276,4.9975443202276,1.348643267523,0.819826417963322,0.819826417963322,0.635933749692716,0.758416869522389,0.758416869522389,0.603015310629481
0.0131397302606961,-5.1068979409446,0,1,0,-0.980275445460281,0.144983331081971,0,1.97823710543777,1,23,2,-2.72898960516941,-0.607969438877785,-2.72898960516941,-2.72898960516941,-0.607969438877785,-2.72898960516941,0.28070257939558,0.38114981253595,0.28070257939558,0.33032452877595,0.410192750521875,0.33032452877595
-1.09918730990451,-2.3176479580793,1,0,0,-0.156255965887115,-0.593186524336475,0,1.97823710543777,1,23,2,-1.81912050144152,0.632749751212864,-1.81912050144152,-1.81912050144152,0.632749751212864,-1.81912050144152,0.26813840772327,0.270430518334738,0.26813840772327,0.319851822686358,0.32177276241496,0.319851822686358
-3.73265299135079,-3.52305145889461,0,0,0,-0.978986533987686,-1.0519505560923,1,1.97823710543777,1,23,2,-3.92334566939849,2.28325430306441,-3.92334566939849,-3.92334566939849,2.28325430306441,-3.92334566939849,0.240793741107866,0.445624686209537,0.240793741107866,0.296540818438361,0.459211465661545,0.296540818438361
1.38323549770485,-7.09509365751648e-05,0,0,1,0.135911308793467,0.27292059699939,0,1.97823710543777,1,23,2,1.80580682152201,1.80580682152201,-0.368678830744496,1.80580682152201,1.80580682152201,-0.368678830744496,0.280422221246688,0.280422221246688,0.278649034421421,0.330092321437885,0.330092321437885,0.32862214856503
-1.04883559508333,-0.521385747964232,0,0,0,-0.857024228292693,0.989910118228936,1,1.97823710543777,1,23,2,-1.63756038368727,4.44236165848476,-1.63756038368727,-1.63756038368727,4.44236165848476,-1.63756038368727,0.245252712595893,0.425503322009882,0.245252712595893,0.300394851905477,0.444023952645525,0.300394851905477
-4.526566388252,-5.29388254428034,0,0,0,-1.59735612209307,-0.313192189671802,0,1.97823710543777,1,23,2,-4.42132647918875,-2.22323713151734,-4.42132647918875,-4.42132647918875,-2.22323713151734,-4.42132647918875,0.27774526423594,0.562716467539533,0.27774526423594,0.327871799060966,0.547075165343531,0.327871799060966
-3.40005535993986,-4.32124030825752,0,0,0,-1.38990114988332,-0.23217200549744,0,1.97823710543777,1,23,2,-3.9253963505949,-1.7714925104582,-3.9253963505949,-3.9253963505949,-1.7714925104582,-3.9253963505949,0.279438509643033,0.491978284805285,0.279438509643033,0.329277039580977,0.493993847921252,0.329277039580977
-2.3542860069347,-2.40631180451879,0,0,0,0.0687511957580868,-0.62306361492607,0,1.97823710543777,1,23,2,-1.39898326874071,1.08922499950403,-1.39898326874071,-1.39898326874071,1.08922499950403,-1.39898326874071,0.266779501525091,0.267220944668117,0.266779501525091,0.318710707095361,0.31908158672281,0.318710707095361
0.0705466352467394,-2.07453430494574,0,0,0,0.0630136626205638,-0.240298317061772,0,1.97823710543777,1,23,2,-1.02769303715146,1.13005024403126,-1.02769303715146,-1.02769303715146,1.13005024403126,-1.02769303715146,0.279291137120909,0.279672259614723,0.279291137120909,0.329154829995783,0.329470840734984,0.329154829995783
0.0607305972591246,-1.85853405808998,0,0,0,0.220439490100266,-0.227024500487794,0,1.97823710543777,1,23,2,-0.699567565618081,1.45197255820365,-0.699567565618081,-0.699567565618081,1.45197255820365,-0.699567565618081,0.279529260873063,0.284216642814101,0.279529260873063,0.329352286513153,0.333229546699134,0.329352286513153
1.77537599264665,0.0594964472967821,1,1,1,0.720005969281686,-0.0292508901987844,0,1.97823710543777,1,23,2,2.59819461761119,2.59819461761119,0.49733900303377,2.59819461761119,2.59819461761119,0.49733900303377,0.333900066416743,0.333900066416743,0.281479369206429,0.373340868599409,0.373340868599409,0.330967565019132
7.3396312078023,3.90436504131704,1,0,1,1.8294897259532,-1.76547603561197,0,1.97823710543777,1,23,2,6.19698700328378,6.19698700328378,0.980081370963619,6.19698700328378,6.19698700328378,0.980081370963619,0.514398853077285,0.514398853077285,0.17732280567062,0.51078192676674,0.51078192676674,0.238858363247861
-2.05969846248264,-2.60257257394834,0,0,0,0.494032861460376,-1.87487756481747,0,1.97823710543777,1,23,2,-1.80023388722754,3.81493199582836,-1.80023388722754,-1.80023388722754,3.81493199582836,-1.80023388722754,0.166383332312783,0.183362442519711,0.166383332312783,0.228260011054818,0.244613708673904,0.228260011054818
10.8529447832536,8.66670468533387,0,0,1,0.799887598838239,1.69981289540864,1,1.97823710543777,1,23,2,10.3755299271518,10.3755299271518,2.3861660477543,10.3755299271518,10.3755299271518,2.3861660477543,0.330320994890587,0.330320994890587,0.183813986007732,0.370504288062363,0.370504288062363,0.245041388036404
-3.14787660360858,-2.37700855624731,0,0,0,-0.409218589884911,-0.891494196161689,1,1.97823710543777,1,23,2,-2.62335342126233,3.27140848052765,-2.62335342126233,-2.62335342126233,3.27140848052765,-2.62335342126233,0.251865914138065,0.369716922760835,0.251865914138065,0.306071444108556,0.401366525200513,0.306071444108556
5.15470976284464,4.83968768745618,0,0,1,-0.0846307522665499,1.07501165375697,1,1.97823710543777,1,23,2,6.24797815960634,6.24797815960634,-0.00767189610695063,6.24797815960634,6.24797815960634,-0.00767189610695063,0.336738693992531,0.336738693992531,0.239081586941741,0.375585528173826,0.375585528173826,0.295055078711683
6.46971664708862,5.08847650230415,0,0,1,0.150775303468586,0.576346168373762,1,1.97823710543777,1,23,2,5.39664963577923,5.39664963577923,-0.0355252700198837,5.39664963577923,5.39664963577923,-0.0355252700198837,0.374176262779164,0.374176262779164,0.268876696641105,0.404815233642922,0.404815233642922,0.320471077935819
3.76612536908769,2.81591091458927,0,0,1,-0.0841272394941947,1.37775171193967,0,1.97823710543777,1,23,2,4.29427496737317,4.29427496737317,0.296075187620466,4.29427496737317,4.29427496737317,0.296075187620466,0.214726018317327,0.214726018317327,0.214153846390181,0.273539234758433,0.273539234758433,0.273024618808536
-2.95388871103348,-5.09503914812675,0,0,0,-2.04479188912927,1.34776669847115,1,1.97823710543777,1,23,2,-3.65523912511821,3.26123594838961,-3.65523912511821,-3.65523912511821,3.26123594838961,-3.65523912511821,0.216805601830301,0.764026045348121,0.216805601830301,0.275405885075152,0.70765011327575,0.275405885075152
3.65159024939353,-0.112738551878216,0,0,1,0.540237591761582,-0.449107369524417,0,1.97823710543777,1,23,2,2.01964319802907,2.01964319802907,-0.28205423133207,2.01964319802907,2.01964319802907,-0.28205423133207,0.302288850348623,0.302288850348623,0.273798724865929,0.348016576083895,0.348016576083895,0.324586994567568
7.97459217945252,6.10652382177702,0,0,1,0.651837473085601,1.65538377255528,0,1.97823710543777,1,23,2,6.88593210783501,6.88593210783501,2.04563667339566,6.88593210783501,6.88593210783501,2.04563667339566,0.221348644147401,0.221348644147401,0.188162154792587,0.279463704213902,0.279463704213902,0.249141728419503
4.87028818038137,4.40018261310151,0,1,1,0.173242057001775,-0.272709655609128,1,1.97823710543777,1,23,2,4.33472296932605,4.33472296932605,-0.839647586936396,4.33472296932605,4.33472296932605,-0.839647586936396,0.386493052294251,0.386493052294251,0.278653445611167,0.414300873433917,0.414300873433917,0.328625809228593
2.71736786841772,-0.781064782686717,0,0,1,-0.223008693924787,-1.35332241466943,0,1.97823710543777,1,23,2,1.21871971019688,1.21871971019688,-2.71276184784982,1.21871971019688,1.21871971019688,-2.71276184784982,0.22038859157834,0.22038859157834,0.216316969932435,0.278608450148779,0.278608450148779,0.274967810078895
0.875724494443689,4.03321825586878,1,0,0,0.629407762197576,-0.297429295367525,0,0.194475160786105,1,21,3,3.92356564086485,6.11202982660767,3.92356564086485,3.92356564086485,6.11202982660767,3.92356564086485,0.472896637520941,0.5196167161486,0.472896637520941,0.479698007263,0.514690758455377,0.479698007263
1.99007655352651,0.401647164775007,0,0,0,-0.251144255040424,0.0909144205947886,1,0.194475160786105,1,21,3,2.55080532235116,7.65907075422325,2.55080532235116,2.55080532235116,7.65907075422325,2.55080532235116,0.47667354637425,0.600791529691314,0.47667354637425,0.482529265310466,0.575962151126018,0.482529265310466
0.417925683513465,0.0369536029077398,0,0,0,0.125697498633014,-1.1250795407974,1,0.194475160786105,1,21,3,2.08849486830585,8.45429884142673,2.08849486830585,2.08849486830585,8.45429884142673,2.08849486830585,0.418001698016046,0.537112271147053,0.418001698016046,0.438340240230226,0.527810712924648,0.438340240230226
2.36356414259485,1.50762945408516,0,0,0,0.753132211412036,-0.395721796478956,0,0.194475160786105,1,21,3,4.07272203818234,6.32931777839087,4.07272203818234,4.07272203818234,6.32931777839087,4.07272203818234,0.469690328163297,0.536535958311239,0.469690328163297,0.477293613700135,0.527378096336682,0.477293613700135
9.90606612949143,8.69897118006599,1,1,1,2.03574726780671,0.173894226487599,0,0.194475160786105,1,21,3,9.33780737594396,9.33780737594396,7.20756817393824,9.33780737594396,9.33780737594396,7.20756817393824,0.867554417071386,0.867554417071386,0.47563843565202,0.806282892855345,0.806282892855345,0.481753424524399
