"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.616752633834573,0.518599236316722,1,1,0,-1.09642313713001,0.331305736132689,0,-0.777383878629204,1,95,1,0.534133767120075,2.7438972579145,0.534133767120075,0.534133767120075,2.7438972579145,0.534133767120075,0.585752007564767,0.71436255382926,0.585752007564767,0.564508883066564,0.665598758493561,0.564508883066564
7.68932435991256,9.73624788444575,1,1,1,2.33519869793856,0.266181344082276,0,-0.777383878629204,1,95,1,9.50310555314426,9.50310555314426,7.33225304520681,9.50310555314426,9.50310555314426,7.33225304520681,0.952093246474467,0.952093246474467,0.587536369197265,0.910363421250743,0.910363421250743,0.565864503092242
3.29765755112758,3.05133184831758,1,0,1,0.0972689999366129,-0.59513838221751,0,-0.777383878629204,1,95,1,4.4492636168916,4.4492636168916,1.99507392290313,4.4492636168916,4.4492636168916,1.99507392290313,0.575588503002249,0.575588503002249,0.574495832982007,0.55680247318047,0.55680247318047,0.555975400945879
9.68676160805062,10.5655622560461,0,0,1,-0.420022307261496,1.58107890555406,1,-0.777383878629204,1,95,1,10.7365191018665,10.7365191018665,3.13670859627848,10.7365191018665,10.7365191018665,3.13670859627848,0.610799822228658,0.610799822228658,0.473758279350144,0.583621608850062,0.583621608850062,0.48034400652037
2.25571850600997,0.127703873132117,1,1,0,-1.10029854822221,0.251778222531281,0,-0.777383878629204,1,95,1,0.446855431334282,2.61024770467529,0.446855431334282,0.446855431334282,2.61024770467529,0.446855431334282,0.587878228301671,0.716986134477871,0.587878228301671,0.566124316000627,0.667763624190381,0.566124316000627
0.212802625609477,-0.925480172705526,1,0,0,-1.92922422428675,0.902873555904682,0,-0.777383878629204,1,95,1,-0.559900587421396,2.35528007053057,-0.559900587421396,-0.559900587421396,2.35528007053057,-0.559900587421396,0.55307374818287,0.880166367970465,0.55307374818287,0.539808593148134,0.819889544997744,0.539808593148134
7.81184324894604,6.11571507414795,1,1,1,1.20834159947534,0.193355982028553,0,-0.777383878629204,1,95,1,7.14310002201286,7.14310002201286,5.00571348622664,7.14310002201286,7.14310002201286,5.00571348622664,0.741448675376978,0.741448675376978,0.589069286263635,0.688235785178811,0.688235785178811,0.567029761388039
9.65375347062173,7.09158184609212,1,1,1,0.244000515821345,-1.11657780654937,1,-0.777383878629204,1,95,1,8.11384352841933,8.11384352841933,1.76709753034074,8.11384352841933,8.11384352841933,1.76709753034074,0.653110600591321,0.653110600591321,0.532845984249862,0.616422955801152,0.616422955801152,0.524608979355158
1.08336508453231,0.761280551696559,0,1,0,-0.91964781456376,0.250103124924068,0,-0.777383878629204,1,95,1,0.806481801043962,2.96903337414075,0.806481801043962,0.806481801043962,2.96903337414075,0.806481801043962,0.587916747638631,0.680507211664937,0.587916747638631,0.566153592623349,0.638123139718748,0.566153592623349
-1.9730669068677,-3.08600193825891,1,1,0,-2.01018016747711,-0.919910581251311,0,-0.777383878629204,1,95,1,-2.54459661095811,0.401638866540016,-2.54459661095811,-2.54459661095811,0.401638866540016,-2.54459661095811,0.5516229917026,0.895048278087875,0.5516229917026,0.538716643776568,0.836606798826383,0.538716643776568
9.93995629287125,8.17404028230869,1,1,1,1.58233147641517,0.173796791689865,0,-0.777383878629204,1,95,1,7.86433937456932,7.86433937456932,5.73413404976763,7.86433937456932,7.86433937456932,5.73413404976763,0.825757423752573,0.825757423752573,0.589398009758097,0.764102568326936,0.764102568326936,0.567279724402371
0.605005605620507,-0.237992456708407,0,1,0,-1.65632427992821,0.798655375658795,0,-0.777383878629204,1,95,1,-0.118318878950201,2.61953153011849,-0.118318878950201,-0.118318878950201,2.61953153011849,-0.118318878950201,0.561340732961223,0.825519829262027,0.561340732961223,0.546037453601907,0.763873542194058,0.546037453601907
2.05253556160183,0.165204278101433,0,1,0,-0.163517953490598,-1.43350018729689,0,-0.777383878629204,1,95,1,0.635138210969329,4.79006099794955,0.635138210969329,0.635138210969329,4.79006099794955,0.635138210969329,0.494738141366055,0.497893660451184,0.494738141366055,0.49606034497113,0.498422964394605,0.49606034497113
4.49708982214753,3.22919601766566,1,1,0,-0.57386483557559,2.45420505773154,1,-0.777383878629204,1,95,1,3.70214969182777,14.8252721572228,3.70214969182777,3.70214969182777,14.8252721572228,3.70214969182777,0.316016251241789,0.464350745557002,0.316016251241789,0.359091689822702,0.473287443941239,0.359091689822702
4.76943438705149,3.36175119229544,1,1,0,0.796246654818413,1.16759389754484,0,-0.777383878629204,1,95,1,5.15576151242908,8.61903702201302,5.15576151242908,5.15576151242908,8.61903702201302,5.15576151242908,0.527363798132208,0.600881185697743,0.527363798132208,0.52049725383323,0.576030624600739,0.52049725383323
5.03929159453241,3.68173486319699,1,0,0,1.29404513328863,0.275916230873036,0,-0.777383878629204,1,95,1,5.25968080269771,7.43581056915689,5.25968080269771,5.25968080269771,7.43581056915689,5.25968080269771,0.5872944945514,0.759259412827662,0.5872944945514,0.565680696899107,0.703505254039104,0.565680696899107
7.81881561014384,5.34540337261221,0,1,0,1.02126114756878,1.425497511356,0,-0.777383878629204,1,95,1,5.86369411174096,9.99573726662311,5.86369411174096,5.86369411174096,9.99573726662311,5.86369411174096,0.495818171163049,0.616820031073094,0.495818171163049,0.496869003857066,0.588245155129602,0.496869003857066
1.6755971111009,1.25405347374215,0,1,0,0.210812876385952,-2.23022037731177,0,-0.777383878629204,1,95,1,0.587079680707547,7.66096261208421,0.587079680707547,0.587079680707547,7.66096261208421,0.587079680707547,0.360548514454211,0.365417438893388,0.360548514454211,0.394249909674189,0.398033702265483,0.394249909674189
