"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.5448460695906,2.24298945417439,0,1,0,-0.228397165621585,-0.217221945607879,0,0.370559273729157,1,6,1,2.18866954780227,4.33585492145594,2.18866954780227,2.18866954780227,4.33585492145594,2.18866954780227,0.454161086625373,0.460274747175192,0.454161086625373,0.465633824499244,0.470227355754666,0.465633824499244
9.78931938898463,10.9177423694972,0,1,1,0.729095498692748,-1.17335778222965,1,0.370559273729157,1,6,1,9.62428752492805,9.62428752492805,3.14751903980917,9.62428752492805,9.62428752492805,3.14751903980917,0.571559657008948,0.571559657008948,0.392874711119002,0.55375422219122,0.55375422219122,0.419194325513307
-0.34464870504589,0.0388080405641764,0,1,0,-1.18252100721527,0.266187908174546,1,0.370559273729157,1,6,1,0.763831718397327,5.93468772085567,0.763831718397327,0.763831718397327,5.93468772085567,0.763831718397327,0.453052785220982,0.720528440589869,0.453052785220982,0.464800582547868,0.670695553360025,0.464800582547868
0.825156205485298,1.78644878866231,0,1,0,-0.201032933806864,-1.41690496514649,0,0.370559273729157,1,6,1,1.0437149918931,5.15133467214988,1.0437149918931,1.0437149918931,5.15133467214988,1.0437149918931,0.364771720654735,0.369219179990007,0.364771720654735,0.397532487003247,0.400981085569942,0.397532487003247
0.83235722934337,-0.72025989244085,0,1,0,-0.927797071651803,-0.424204558756917,0,0.370559273729157,1,6,1,0.582887122592796,2.86283663026295,0.582887122592796,0.582887122592796,2.86283663026295,0.582887122592796,0.447950717509828,0.549212786753541,0.447950717509828,0.460962523877361,0.536903237052042,0.460962523877361
4.6224069107273,5.28169909011118,0,1,0,0.657930925876913,0.303307993325182,0,0.370559273729157,1,6,1,4.48185566973233,6.67385140854728,4.48185566973233,4.48185566973233,6.67385140854728,4.48185566973233,0.452063358977789,0.503011369618398,0.452063358977789,0.464056571512993,0.502254638255063,0.464056571512993
-1.20417623050721,-0.757843771028673,0,1,0,-0.645202713802379,-0.829645131515911,0,-0.776959288911699,1,6,2,0.276283704253158,3.06459474850121,0.276283704253158,0.276283704253158,3.06459474850121,0.276283704253158,0.558941958138647,0.606747709614973,0.558941958138647,0.544228876496876,0.58051656718777,0.544228876496876
0.294643325791642,2.56940364779425,0,1,0,-0.0108534552980271,-0.0919689789105661,1,-0.776959288911699,1,6,2,2.28265837386721,7.39111666694906,2.28265837386721,2.28265837386721,7.39111666694906,2.28265837386721,0.590344475318227,0.698376418657436,0.590344475318227,0.567999584015755,0.652523445453802,0.567999584015755
-1.29365645852254,-1.13654763150424,0,1,0,-0.558308618635187,-0.955120660853183,0,-0.776959288911699,1,6,2,0.32459636525027,3.33685184203889,0.32459636525027,0.32459636525027,3.33685184203889,0.32459636525027,0.54848638767072,0.584637396095665,0.54848638767072,0.536356869144404,0.563662503163857,0.536356869144404
5.27588539569943,2.92882545306925,0,1,0,1.0220518019364,0.269143655151185,0,-0.776959288911699,1,6,2,4.70958152239781,6.88201982950595,4.70958152239781,4.70958152239781,6.88201982950595,4.70958152239781,0.587415040708836,0.700265267758055,0.587415040708836,0.565772300824054,0.654058424353273,0.565772300824054
