"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.50032477009681,1.37449599295751,0,1,0,0.0185631661578989,0.938589853735149,0,0.0860164003648194,1,85,1,3.96831736491923,6.9492682784538,3.96831736491923,3.96831736491923,6.9492682784538,3.96831736491923,0.448434603162793,0.448474860910615,0.448434603162793,0.461326693022886,0.461356989145994,0.461326693022886
6.03367232708176,3.8474282773072,1,1,0,1.86109870684701,0.0452904329052021,1,0.0860164003648194,1,85,1,6.7600890254675,11.8621402487802,6.7600890254675,6.7600890254675,11.8621402487802,6.7600890254675,0.489752689087257,0.890240717076574,0.489752689087257,0.492327264001353,0.831121212458332,0.492327264001353
2.43230247112615,0.198460862976649,0,0,0,0.766901887856648,-1.1860668600588,0,0.0860164003648194,1,85,1,3.34033809452277,6.84709269105252,3.34033809452277,3.34033809452277,6.84709269105252,3.34033809452277,0.424001819399753,0.492850714404935,0.424001819399753,0.442887354813665,0.494647112931178,0.442887354813665
1.85774355705313,2.71668333200655,0,0,0,0.436057515149152,0.411400074820465,0,0.0860164003648194,1,85,1,4.27611628398705,6.54536630554933,4.27611628398705,4.27611628398705,6.54536630554933,4.27611628398705,0.481865629933201,0.504299423008195,0.481865629933201,0.486419835895816,0.503219035743935,0.486419835895816
1.72422059705633,0.410216092055422,0,0,0,0.308212132721297,-0.36867344657749,1,0.0860164003648194,1,85,1,3.24035199773338,8.47627210794471,3.24035199773338,3.24035199773338,8.47627210794471,3.24035199773338,0.48343729316677,0.610882148460499,0.48343729316677,0.487597229941342,0.583684750751718,0.487597229941342
7.40767060177071,6.04298430518916,0,1,0,2.11242978521526,0.52796131004662,1,0.0860164003648194,1,85,1,7.74542205934541,13.1241652042516,7.74542205934541,7.74542205934541,13.1241652042516,7.74542205934541,0.47670507261756,0.926064215114183,0.47670507261756,0.482552893852605,0.874367676244282,0.482552893852605
10.2658956800377,7.07444099746755,0,1,1,0.376166484932333,-1.79987900440492,1,0.0860164003648194,1,85,1,10.2846195748257,10.2846195748257,1.94505514432802,10.2846195748257,10.2846195748257,1.94505514432802,0.471663371700157,0.471663371700157,0.34221693899369,0.478773288549358,0.478773288549358,0.379905159193734
11.9757658265414,8.40447672051361,0,1,1,0.880664119754591,-1.28218948116844,1,0.0860164003648194,1,85,1,10.215749802828,10.215749802828,3.47173993720902,10.215749802828,10.215749802828,3.47173993720902,0.619547128105592,0.619547128105592,0.413085053014669,0.590343847041425,0.590343847041425,0.434607692402274
5.96437114612663,4.13979830234807,0,0,1,0.262775391435886,-0.0578675193084311,0,0.0860164003648194,1,85,1,5.56363309222253,5.56363309222253,3.46028444243162,5.56363309222253,5.56363309222253,3.46028444243162,0.497839626230107,0.497839626230107,0.489691463670002,0.498382508329898,0.498382508329898,0.492281414898365
9.82003446567141,9.14639176215341,0,0,1,0.269423216182038,-1.80794492837934,1,0.0860164003648194,1,85,1,10.0921675469056,10.0921675469056,1.72350268285301,10.0921675469056,10.0921675469056,1.72350268285301,0.46219625945363,0.46219625945363,0.3409749694822,0.471670172711246,0.471670172711246,0.378927254085005
