"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.45754811066746,4.58757541719599,0,1,0,0.657772038135168,0.0150448510306868,1,-0.716741130057681,0,56,1,3.80182622875397,8.90205257629651,3.80182622875397,3.80182622875397,8.90205257629651,3.80182622875397,0.692630505281407,0.817291811029421,0.692630505281407,0.647869523806197,0.756006598764381,0.647869523806197
4.06294121697892,4.35887372918106,0,1,0,0.0412488332405617,1.40125399639564,1,-0.716741130057681,0,56,1,2.56877981896476,9.6322925813795,2.56877981896476,2.56877981896476,9.6322925813795,2.56877981896476,0.608261116546184,0.714111242447562,0.608261116546184,0.581675616810117,0.665391679270308,0.581675616810117
12.9299666566831,16.0063857510992,1,1,1,1.11990316786036,2.0784208435861,1,-0.716741130057681,0,56,1,14.1459216912575,14.1459216912575,4.72608848820435,14.1459216912575,14.1459216912575,4.72608848820435,0.743318769231546,0.743318769231546,0.498679085063442,0.689823699122683,0.689823699122683,0.499011019387575
4.33859216918919,7.10748890840779,1,1,0,0.814147839977527,-0.630185653613703,0,-0.716741130057681,0,56,1,4.11457783243869,6.61171179045922,4.11457783243869,4.11457783243869,6.61171179045922,4.11457783243869,0.676338175339364,0.741284352491944,0.676338175339364,0.634793109509614,0.68809642174274,0.634793109509614
1.19410875850852,3.66226920839962,1,1,1,-2.4048141134114,-0.321547485944519,0,-0.716741130057681,0,56,1,-0.11995328862192,-0.11995328862192,-2.32334607433916,-0.11995328862192,-0.11995328862192,-2.32334607433916,0.97370252678435,0.97370252678435,0.688437673782558,0.945065344886375,0.945065344886375,0.644487831848894
4.0959631611341,8.04209545516096,1,1,0,0.769992861380741,1.00777176596591,1,-0.716741130057681,0,56,1,4.02626787524512,10.1418718075232,4.02626787524512,4.02626787524512,10.1418718075232,4.02626787524512,0.650126316865275,0.798949113366699,0.650126316865275,0.614083492416477,0.738887038256208,0.614083492416477
0.744595602007941,1.33358773030217,1,0,0,-0.911389547225827,-0.923420859582069,0,-0.716741130057681,0,56,1,0.663503058031984,3.61620914194327,0.663503058031984,0.663503058031984,3.61620914194327,0.663503058031984,0.657122464923678,0.739960145203173,0.657122464923678,0.619575023967311,0.686974314695164,0.619575023967311
7.31488865495614,9.51259619386179,1,1,1,1.42865223752937,-0.462404469080186,0,-0.716741130057681,0,56,1,7.65740452056771,7.65740452056771,5.34358662754238,7.65740452056771,7.65740452056771,5.34358662754238,0.852049600896533,0.852049600896533,0.683916863712678,0.790160603286251,0.790160603286251,0.640854651133649
3.16053588511055,3.25576599594815,1,1,1,-1.35088812124977,0.290585633165667,0,-0.716741130057681,0,56,1,1.96894592018638,1.96894592018638,-0.215494090015912,1.96894592018638,1.96894592018638,-0.215494090015912,0.841735564738345,0.841735564738345,0.68921018792848,0.779761443282661,0.779761443282661,0.645110010106691
0.746686735642528,1.07603204839318,1,1,0,-0.94696211102962,1.60009660372881,1,-0.716741130057681,0,56,1,0.592357930424398,8.25266707168888,0.592357930424398,0.592357930424398,8.25266707168888,0.592357930424398,0.581057436235797,0.773645144070139,0.581057436235797,0.560946165457142,0.716095701080315,0.560946165457142
