"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.737364914745057,2.63297422865135,1,0,0,-0.933972541961296,0.634004791980091,0,1.19040623042302,1,26,1,0.348992714627547,2.85095479088127,0.348992714627547,0.348992714627547,2.85095479088127,0.348992714627547,0.345497180747694,0.443708916397608,0.345497180747694,0.382484121595525,0.457768612200561,0.382484121595525
5.40297309595138,4.39453618854762,1,0,0,1.20691692489416,0.0980731838523665,1,1.19040623042302,1,26,1,4.09484004021073,9.20445838960167,4.09484004021073,4.09484004021073,9.20445838960167,4.09484004021073,0.362508071254388,0.64492122433026,0.362508071254388,0.395773989103587,0.610013432893776,0.395773989103587
1.18654324163289,1.21342830098504,0,0,0,-0.0442424473922133,-1.03841205874283,0,1.19040623042302,1,26,1,0.456036053042795,3.63433565678531,0.456036053042795,0.456036053042795,3.63433565678531,0.456036053042795,0.317058621893366,0.317260059888541,0.317058621893366,0.359927570232017,0.360089024249634,0.359927570232017
4.98843373649525,4.74607706835999,1,1,0,0.242492741694507,1.17397923245443,1,1.19040623042302,1,26,1,3.24189772241349,9.72012496064778,3.24189772241349,3.24189772241349,9.72012496064778,3.24189772241349,0.30483939647034,0.420061764351343,0.30483939647034,0.350084052327176,0.439902392559471,0.350084052327176
0.708405777235769,3.54953911514031,0,0,0,0.336672114208448,-0.557018450701718,0,1.19040623042302,1,26,1,1.69925878428523,4.10952833870737,1.69925878428523,1.69925878428523,4.10952833870737,1.69925878428523,0.349440825383892,0.361751500498012,0.349440825383892,0.385577447974324,0.395185754236218,0.385577447974324
5.96109854298117,5.94225303960504,0,1,0,1.25488578437123,1.13945225353511,0,1.19040623042302,1,26,1,5.23215682884762,8.63050826693385,5.23215682884762,5.23215682884762,8.63050826693385,5.23215682884762,0.308068853857138,0.484071139314745,0.308068853857138,0.352695360597372,0.488072034757353,0.352695360597372
2.8243347431764,3.02588757866836,0,0,0,0.747080749812426,-1.18009881130544,1,1.19040623042302,1,26,1,1.89699569488946,8.38962889933398,1.89699569488946,1.89699569488946,8.38962889933398,1.89699569488946,0.304258889672019,0.477669027318033,0.304258889672019,0.349613894396675,0.483275334555503,0.349613894396675
3.42049529297706,4.00293570722932,1,1,0,0.244332516022147,0.598856029054011,0,1.19040623042302,1,26,1,2.67045406766835,5.12908261120269,2.67045406766835,2.67045406766835,5.12908261120269,2.67045406766835,0.347358440356907,0.35380275063025,0.347358440356907,0.383945028470099,0.388989986470279,0.383945028470099
3.50886925197264,3.33338145110595,0,0,0,0.374241628573478,1.01067052734596,0,1.19040623042302,1,26,1,3.34208679106296,6.46354170590871,3.34208679106296,3.34208679106296,6.46354170590871,3.34208679106296,0.319402636455548,0.334030910405193,0.319402636455548,0.361804729844228,0.37344443208195,0.361804729844228
2.8301901011651,3.62648252851733,0,0,0,0.284794486137069,0.857730058923639,0,1.19040623042302,1,26,1,3.01025203776783,5.84595289174898,3.01025203776783,3.01025203776783,5.84595289174898,3.01025203776783,0.331316870944664,0.339899409702696,0.331316870944664,0.371294294513795,0.378079721484748,0.371294294513795
2.57843991810461,4.99994665310159,0,1,0,0.927927536693498,-0.795757429684355,0,1.19040623042302,1,26,1,2.64303065027269,5.37626053717054,2.64303065027269,2.64303065027269,5.37626053717054,2.64303065027269,0.335641135281129,0.431644513751461,0.335641135281129,0.374718153745053,0.448667605775006,0.374718153745053
2.67021723884046,3.6847571942324,1,0,0,-0.452761661498545,1.77884396954089,1,1.19040623042302,1,26,1,2.45625365311385,10.7205395210859,2.45625365311385,2.45625365311385,10.7205395210859,2.45625365311385,0.237723954735067,0.35630275575072,0.237723954735067,0.293874620361898,0.390941778661055,0.293874620361898
4.20783051122475,6.15897018390488,0,0,0,1.75383363733196,-1.0407431910393,0,1.19040623042302,1,26,1,4.04985709019466,7.23300347988933,4.04985709019466,4.04985709019466,7.23300347988933,4.04985709019466,0.316859170900268,0.665265153918809,0.316859170900268,0.359767683410604,0.625998560687466,0.359767683410604
0.426254982097467,0.345727164191307,1,1,0,-0.741023310374566,0.194776475328431,1,1.19040623042302,1,26,1,0.295662861149348,5.43360073649071,0.295662861149348,0.295662861149348,5.43360073649071,0.295662861149348,0.36126856491566,0.540460261968879,0.36126856491566,0.39481013905644,0.530324649295644,0.39481013905644
1.15517542717995,3.59571639083475,1,0,0,-1.10135638103784,1.2574941478686,0,1.19040623042302,1,26,1,0.637714392362967,4.31900592428673,0.637714392362967,0.637714392362967,4.31900592428673,0.637714392362967,0.29671211994199,0.428483933872263,0.29671211994199,0.343479847402363,0.446278732910602,0.343479847402363
0.660426556377066,-1.05273424861227,1,1,0,-1.23020467840587,-0.147134483234618,0,1.19040623042302,1,26,1,-1.02461083347632,1.0970377226804,-1.02461083347632,-1.02461083347632,1.0970377226804,-1.02461083347632,0.361981311499566,0.537034172212453,0.361981311499566,0.395364459275902,0.527752084882606,0.395364459275902
8.72359679062053,8.9446824660436,0,0,1,-0.0531149391910832,0.675862398384703,1,1.19040623042302,1,26,1,7.70935550812291,7.70935550812291,2.15256552657258,7.70935550812291,7.70935550812291,2.15256552657258,0.456401929730757,0.456401929730757,0.343148686523368,0.467318036573715,0.467318036573715,0.380638272908135
7.09044215433587,6.32564033819529,0,1,0,0.53983662476205,2.68461864937511,1,1.19040623042302,1,26,1,5.34722490546925,17.6544021980419,5.34722490546925,5.34722490546925,17.6544021980419,5.34722490546925,0.125056969420909,0.210593822525489,0.125056969420909,0.185803654475662,0.26981255722009,0.185803654475662
1.14749204909791,2.01896100096818,1,1,1,-1.18994478141309,-0.678655731773855,0,1.19040623042302,1,26,1,1.08496131423952,1.08496131423952,-1.47561228802999,1.08496131423952,1.08496131423952,-1.47561228802999,0.504878058794267,0.504878058794267,0.342986887887036,0.503652281007166,0.503652281007166,0.380510999478563
-0.654765147821083,-0.293522620370467,1,0,0,-0.95446133324787,-0.649995528284665,0,1.19040623042302,1,26,1,-0.975985188210357,1.5465089985797,-0.975985188210357,-0.975985188210357,1.5465089985797,-0.975985188210357,0.344616859199843,0.447265359947846,0.344616859199843,0.381792544904576,0.460446667362161,0.381792544904576
5.16675697739383,6.74451427879992,1,0,1,-0.0479015250461528,0.845471728707426,0,1.19040623042302,1,26,1,5.14742412922869,5.14742412922869,2.33260168518517,5.14742412922869,5.14742412922869,2.33260168518517,0.332437433758651,0.332437433758651,0.332195760730697,0.372182538126127,0.372182538126127,0.371991029712784
1.02074431745864,0.844446391858228,1,1,0,-0.0235097188610608,-1.05666483663216,1,1.19040623042302,1,26,1,0.479248732215764,6.69578930919064,0.479248732215764,0.479248732215764,6.69578930919064,0.479248732215764,0.31548671318179,0.425416176299814,0.31548671318179,0.358666785335529,0.443957999350644,0.358666785335529
0.804045652756315,1.7084755764612,1,1,0,-0.500474612113946,-0.00585125235859837,0,1.19040623042302,1,26,1,0.576132529983557,2.67616676713772,0.576132529983557,0.576132529983557,2.67616676713772,0.576132529983557,0.362927951037721,0.390768679738556,0.362927951037721,0.396100337802166,0.41758094226121,0.396100337802166
0.820511339778514,2.63570800539457,1,1,0,0.279022481293904,-1.33390810754805,0,1.19040623042302,1,26,1,0.807069861609806,4.68638070099223,0.807069861609806,0.807069861609806,4.68638070099223,0.807069861609806,0.288903686355345,0.296577644192868,0.288903686355345,0.33708867886962,0.343370169363478,0.33708867886962
3.50496955026987,4.36969014202629,0,0,0,0.358954487054242,0.0900173296718212,0,1.19040623042302,1,26,1,2.39085931035035,4.4989624299916,2.39085931035035,2.39085931035035,4.4989624299916,2.39085931035035,0.362574440134049,0.376793896286324,0.362574440134049,0.395825579001167,0.406835953125894,0.395825579001167
-1.53910328443106,-1.35106959590025,0,0,0,-1.99992138711042,0.12317214384223,0,1.19040623042302,1,26,1,-2.29373762380855,-0.178566246789862,-2.29373762380855,-2.29373762380855,-0.178566246789862,-2.29373762380855,0.362264884769413,0.791106060124662,0.362264884769413,0.395584938719235,0.731727435349449,0.395584938719235
3.4890805584978,4.07348138500204,0,1,0,0.214849541289539,0.476994097717081,0,-0.895449686846038,1,29,2,3.10486303862349,5.43238640788042,3.10486303862349,3.10486303862349,5.43238640788042,3.10486303862349,0.593869290782688,0.599123698665251,0.593869290782688,0.570682638310499,0.57468881560797,0.570682638310499
7.64403964116935,8.30684546652898,1,0,1,0.856427017681008,0.420895273803313,0,-0.895449686846038,1,29,2,6.60907199900263,6.60907199900263,4.33191916749266,6.60907199900263,6.60907199900263,4.33191916749266,0.676355667887598,0.676355667887598,0.596165345211812,0.634807059571176,0.634807059571176,0.572432254962453
5.36439216361163,8.2897142440207,0,1,1,0.386574759286069,-1.89156362578836,0,-0.895449686846038,1,29,2,6.75776870151671,6.75776870151671,1.07975575111111,6.75776870151671,6.75776870151671,1.07975575111111,0.454526154769737,0.454526154769737,0.437088041115012,0.465908253574271,0.465908253574271,0.45277734123499
2.2449269342933,4.17896501759623,0,1,0,0.0232297244358897,-0.207335018610461,0,-0.895449686846038,1,29,2,2.03729428858865,4.18028209853085,2.03729428858865,2.03729428858865,4.18028209853085,2.03729428858865,0.602261232672846,0.602322377686378,0.602261232672846,0.577084927826173,0.57713165393046,0.577084927826173
