"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.03595057218722,-1.0724488874602,0,1,0,-0.886767292247623,0.757814654132475,0,-0.0638512038206856,1,57,1,1.98020309340788,4.6544861434258,1.98020309340788,1.98020309340788,4.6544861434258,1.98020309340788,0.480434119169932,0.572737359417111,0.480434119169932,0.485347323479825,0.554644915174721,0.485347323479825
5.73627953810844,4.41177586103809,1,0,1,0.667787357307776,-0.0368104544266691,0,-0.0638512038206856,1,57,1,6.39604229351463,6.39604229351463,4.29468728395953,6.39604229351463,6.39604229351463,4.29468728395953,0.5598285369145,0.5598285369145,0.507471366830293,0.544897202249315,0.544897202249315,0.505594048952202
1.55662310896434,1.05517864400451,1,0,0,-0.664156863372796,-0.103732440659445,0,-0.0638512038206856,1,57,1,1.56387685636561,3.67463727561078,1.56387685636561,1.56387685636561,3.67463727561078,1.56387685636561,0.507027436821279,0.558827417310113,0.507027436821279,0.505261642604058,0.544142542638871,0.505261642604058
3.91483636086564,0.59762701220342,0,0,0,-0.339924159127031,-0.521625972590336,0,-0.0638512038206856,1,57,1,1.79444873292625,4.16654238820706,1.79444873292625,1.79444873292625,4.16654238820706,1.79444873292625,0.494690816883081,0.508327175449803,0.494690816883081,0.496024910975336,0.506234874347243,0.496024910975336
7.8665386143257,6.23358559902187,1,1,1,1.14065900254783,-0.855422657291379,0,-0.0638512038206856,1,57,1,7.25356629418238,7.25356629418238,4.42181837157494,7.25356629418238,7.25356629418238,4.42181837157494,0.624034726452711,0.624034726452711,0.473015845691217,0.593803418545013,0.593803418545013,0.47978738469912
-0.395804816361123,-0.107770986887878,0,0,0,-0.720754594516236,-1.2566664106012,0,-0.0638512038206856,1,57,1,0.297747424136974,3.97695789167029,0.297747424136974,0.297747424136974,3.97695789167029,0.297747424136974,0.433362733924879,0.494294362435529,0.433362733924879,0.449965443299872,0.495728066100807,0.449965443299872
6.80899787644035,7.37951663407047,1,0,0,0.732743515329323,2.27522228809689,0,-0.0638512038206856,1,57,1,6.73663234252619,14.0132688027791,6.73663234252619,6.73663234252619,14.0132688027791,6.73663234252619,0.278766708519072,0.332874779572287,0.278766708519072,0.328719795783973,0.372529019438943,0.328719795783973
10.1817733107197,10.1640178476673,0,0,1,0.537251712039797,0.871630735666039,1,-0.0638512038206856,1,57,1,10.801797322874,10.801797322874,4.94205718351628,10.801797322874,10.801797322874,4.94205718351628,0.621402827912466,0.621402827912466,0.471698210897322,0.591773513669323,0.591773513669323,0.478799413114637
4.65498092856105,2.66387180844907,0,1,0,-0.00766278551876719,0.909649920695907,1,-0.0638512038206856,1,57,1,3.89024737342902,9.81771035165109,3.89024737342902,3.89024737342902,9.81771035165109,3.89024737342902,0.468511983909483,0.585688483564477,0.468511983909483,0.476409758653409,0.564460637611018,0.476409758653409
4.82911599442505,4.5058343262163,1,1,0,0.57709906311709,0.187103910781142,0,-0.0638512038206856,1,57,1,4.33722506078597,6.47223293421557,4.33722506078597,4.33722506078597,6.47223293421557,4.33722506078597,0.505882923678585,0.545072893863668,0.505882923678585,0.504404670698061,0.533790356660762,0.504404670698061
3.54523731182581,0.129498744714675,0,0,0,-0.158529859957773,-0.449075267509808,0,-0.0638512038206856,1,57,1,2.2297880363453,4.5314566322343,2.2297880363453,2.2297880363453,4.5314566322343,2.2297880363453,0.498015325309191,0.500981414922662,0.498015325309191,0.498514056258393,0.500734787653279,0.498514056258393
7.97423887351266,4.77566773605511,1,1,1,0.916543342775391,0.425076303014323,0,-0.0638512038206856,1,57,1,7.53477587572008,7.53477587572008,5.25408601233575,7.53477587572008,7.53477587572008,5.25408601233575,0.596966489021747,0.596966489021747,0.499005699187816,0.573043093285843,0.573043093285843,0.499255557767046
6.91648629731981,6.24687991408534,0,0,1,0.950235863199354,-0.845458344825313,0,-0.0638512038206856,1,57,1,6.8657362181788,6.8657362181788,4.05093640534404,6.8657362181788,6.8657362181788,4.05093640534404,0.579706215379642,0.579706215379642,0.473813793230474,0.559921722893957,0.559921722893957,0.480385625027327
0.702966454793101,0.417789248391863,1,0,0,-0.155848891521213,-0.724881581654914,1,-0.0638512038206856,1,57,1,1.95934365907331,7.58479696649584,1.95934365907331,1.95934365907331,7.58479696649584,1.95934365907331,0.482736336032092,0.602227713351394,0.482736336032092,0.487072130922003,0.577059313356172,0.487072130922003
