"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.43334933140606,4.65566220468402,0,0,1,0.706890308171434,-0.272969348117247,0,0.447397384336862,0,10,1,6.38812846184296,6.38812846184296,4.2136161968314,6.38812846184296,6.38812846184296,4.2136161968314,0.618491307910372,0.618491307910372,0.561405178214256,0.589530995661443,0.589530995661443,0.546086056760445
1.67502241912764,2.74301834149943,0,0,0,-0.0958968039660674,0.0821911736368383,0,0.447397384336862,0,10,1,2.6080419725564,4.7147973615802,2.6080419725564,2.6080419725564,4.7147973615802,2.6080419725564,0.564555546235789,0.565623378572571,0.564555546235789,0.548462921935179,0.549268994602852,0.548462921935179
4.19637134497511,3.91604550573916,1,1,1,-0.122716410821933,-0.0478417454516461,0,0.447397384336862,0,10,1,4.65669159145253,4.65669159145253,2.55440275884467,4.65669159145253,4.65669159145253,2.55440275884467,0.566511200274684,0.566511200274684,0.564763047966444,0.549939350494095,0.549939350494095,0.548619541327247
6.00692603563973,2.98861361593377,0,0,0,1.3035207619627,1.41093412668857,0,0.447397384336862,0,10,1,5.40687710441394,9.49761221426838,5.40687710441394,5.40687710441394,9.49761221426838,5.40687710441394,0.471269166810094,0.665604052183677,0.471269166810094,0.478477682610468,0.626266686941719,0.478477682610468
5.71229614766409,6.76987120665676,1,0,0,2.05336691177565,-0.882943087155999,0,0.447397384336862,0,10,1,6.90656940403984,9.7861578991964,6.90656940403984,6.90656940403984,9.7861578991964,6.90656940403984,0.528386792553821,0.894006400280805,0.528386792553821,0.521264321019728,0.835410709342728,0.521264321019728
6.62224516585964,4.33516212975763,1,0,1,0.295916091558116,0.720731294984503,0,0.447397384336862,0,10,1,6.0111213631748,6.0111213631748,3.39166776360477,6.0111213631748,6.0111213631748,3.39166776360477,0.550863267242085,0.550863267242085,0.540611207024646,0.538144944570776,0.538144944570776,0.530438020957907
3.33187902800503,1.87514711156822,1,0,0,0.527614386437077,0.0186129082478489,0,0.447397384336862,0,10,1,3.85506435336269,5.95541079371613,3.85506435336269,3.85506435336269,5.95541079371613,3.85506435336269,0.564853278474972,0.596877049801084,0.564853278474972,0.548687648605213,0.572974890350118,0.548687648605213
4.63569990047213,3.59911186173847,1,1,1,-2.0512238710389,0.667211528817997,1,0.447397384336862,0,10,1,4.24255906259839,4.24255906259839,-1.30261216158926,4.24255906259839,4.24255906259839,-1.30261216158926,0.936056338101848,0.936056338101848,0.544094020468937,0.887614505501655,0.887614505501655,0.533054655516783
0.592238731220075,1.68959371474951,0,0,0,-0.569871792334511,0.423192172251385,0,0.447397384336862,0,10,1,1.66009199581951,3.93918361047436,1.66009199581951,1.66009199581951,3.93918361047436,1.66009199581951,0.556533557873137,0.594015216666535,0.556533557873137,0.542414041991071,0.57079379046786,0.542414041991071
0.589286981937964,-0.914314050137167,1,1,0,-0.760674638859243,-0.523588315400849,0,0.447397384336862,0,10,1,1.27848630277005,3.65263102679435,1.27848630277005,1.27848630277005,3.65263102679435,1.27848630277005,0.552096672650773,0.618388431458379,0.552096672650773,0.539073136688216,0.589451815468599,0.539073136688216
5.77099122817538,5.30393594841907,1,1,1,-0.171804821961696,0.0616450728798338,0,-0.561200685346601,1,12,2,4.50688933473331,4.50688933473331,2.40308921972295,4.50688933473331,4.50688933473331,2.40308921972295,0.569114490164639,0.569114490164639,0.565691169199419,0.55190588066277,0.55190588066277,0.549320174986466
9.89130431941323,8.38750446634856,1,1,1,1.95048492819877,-0.0830778805194223,0,-0.561200685346601,1,12,2,8.60984770087622,8.60984770087622,6.50294576664462,8.60984770087622,8.60984770087622,6.50294576664462,0.889571035978397,0.889571035978397,0.565547138562843,0.830363765420332,0.830363765420332,0.549211436187533
10.3374598106848,9.32431589072625,1,1,1,0.0830286017690843,-0.155270123199443,1,-0.561200685346601,1,12,2,7.8199496822636,7.8199496822636,2.69584087110523,7.8199496822636,7.8199496822636,2.69584087110523,0.676396747042794,0.676396747042794,0.564747959337529,0.634839820347102,0.634839820347102,0.548608152365834
3.97955302942698,4.44180027108337,1,1,0,-0.0220544374902757,1.36051187293476,1,-0.561200685346601,1,12,2,4.00145678872071,10.9524493451171,4.00145678872071,4.00145678872071,10.9524493451171,4.00145678872071,0.478862856685621,0.595789726827232,0.478862856685621,0.484169973314217,0.57214592616633,0.484169973314217
5.25968886760681,5.93016656484529,1,0,1,0.813604539763842,-0.497668320852844,0,-0.561200685346601,1,12,2,6.16226830702184,6.16226830702184,3.81459454944135,6.16226830702184,6.16226830702184,3.81459454944135,0.629775401277816,0.629775401277816,0.554336664817727,0.598240445095187,0.598240445095187,0.540759425244013
6.19358790035506,6.1327806292199,1,1,1,0.0941995811074543,0.311001261987042,0,-0.561200685346601,1,12,2,5.38117599992599,5.38117599992599,3.18445421496846,5.38117599992599,5.38117599992599,3.18445421496846,0.562403931382205,0.562403931382205,0.561371939012278,0.546839390099246,0.546839390099246,0.546060988409439
8.79093267811555,7.51795103665988,0,1,1,-0.317698467594749,-1.57905022702066,1,-0.561200685346601,1,12,2,8.06400624801034,8.06400624801034,0.47060662855635,8.06400624801034,8.06400624801034,0.47060662855635,0.577850284432769,0.577850284432769,0.448696028397218,0.55851533335773,0.55851533335773,0.461523425248965
2.51593847841537,1.29989828841556,0,1,0,-0.297847854217823,0.772820714636732,0,-0.561200685346601,1,12,2,2.86217879696759,5.55943065393922,2.86217879696759,2.86217879696759,5.55943065393922,2.86217879696759,0.537968836358764,0.548364295274024,0.537968836358764,0.528453770699531,0.536265043545389,0.528453770699531
7.49196533540781,6.69036614524866,0,1,1,0.10345588803942,0.803286635133208,0,-0.561200685346601,1,12,2,6.44052162016219,6.44052162016219,3.69525220197855,6.44052162016219,6.44052162016219,3.69525220197855,0.536970554319732,0.536970554319732,0.535713703622976,0.527704328088946,0.527704328088946,0.526760921078792
-0.911938927497644,-2.41785952011097,0,0,0,-1.39980024705743,-2.23483948137843,0,-0.561200685346601,1,12,2,-2.34938618472677,4.74512132280103,-2.34938618472677,-2.34938618472677,4.74512132280103,-2.34938618472677,0.336392454799175,0.561409913202764,0.336392454799175,0.375311974720568,0.546089627811654,0.375311974720568
