"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.16991466722374,1.00779202972505,1,1,0,0.435126125601155,-0.958083781041914,0,-1.07530559112267,1,55,1,1.75588635586073,4.7738108873563,1.75588635586073,1.75588635586073,4.7738108873563,1.75588635586073,0.582842047368595,0.604436728448739,0.582842047368595,0.562299864591378,0.578748130755115,0.562299864591378
0.438934500655337,2.15501776450215,1,0,0,0.0449660133962837,-0.673003020790237,0,-1.07530559112267,1,55,1,1.26064689170266,3.81357995769545,1.26064689170266,1.26064689170266,3.81357995769545,1.26064689170266,0.604059085912188,0.604287840358392,0.604059085912188,0.578459309533291,0.578634255644917,0.578459309533291
3.37768227384961,-1.22681134980646,1,0,0,-0.175130316629178,0.789707811225415,0,-1.07530559112267,1,55,1,2.28316506366739,5.00680349077783,2.28316506366739,2.28316506366739,5.00680349077783,2.28316506366739,0.596308989995565,0.599796047227058,0.596308989995565,0.572541764264835,0.575202030692349,0.572541764264835
7.03942236730195,4.69644930079011,1,1,1,-0.172689986572294,-0.226360214617976,1,-1.07530559112267,1,55,1,6.42321664469967,6.42321664469967,1.27197769793777,6.42321664469967,6.42321664469967,1.27197769793777,0.728633201361898,0.728633201361898,0.622094880092298,0.677443933268311,0.677443933268311,0.592307016215195
1.17029516124024,-0.945990415390475,1,1,1,-2.18698125877132,0.414805532945805,0,-1.07530559112267,1,55,1,0.156624531265956,0.156624531265956,-2.1154390988965,0.156624531265956,0.156624531265956,-2.1154390988965,0.941901186389362,0.941901186389362,0.616701346739518,0.895672599600482,0.895672599600482,0.588153880867546
-0.266973896818398,-1.1265183987058,0,0,0,-0.202984244439163,-1.81788584630992,0,-1.07530559112267,1,55,1,-0.380136449487916,5.02457250072603,-0.380136449487916,-0.380136449487916,5.02457250072603,-0.380136449487916,0.470929572275105,0.475779208967987,0.470929572275105,0.478223017489841,0.481858941919061,0.478223017489841
4.73398741934475,5.73414902134658,1,1,1,0.749951755491687,-0.0395457392070243,0,-1.07530559112267,1,55,1,5.40563952296611,5.40563952296611,3.30407565747668,5.40563952296611,5.40563952296611,3.30407565747668,0.684522036555709,0.684522036555709,0.624304088286681,0.641340234144332,0.641340234144332,0.594011319759811
0.578781280368159,-0.388926310164039,1,0,0,-0.562696570269667,-0.133132718868898,0,-1.07530559112267,1,55,1,0.585192026292102,2.70291634712553,0.585192026292102,0.585192026292102,2.70291634712553,0.585192026292102,0.623585918390071,0.658103473261918,0.623585918390071,0.593457078053457,0.620347047659346,0.593457078053457
4.05984208062559,4.49553199351718,0,1,1,0.136610795812854,-1.2822870175176,0,-1.07530559112267,1,55,1,4.57891245510263,4.57891245510263,0.834652459808438,4.57891245510263,4.57891245510263,0.834652459808438,0.551316241761058,0.551316241761058,0.549134821925804,0.538485801411178,0.538485801411178,0.536844591468478
2.60750878030664,0.351248666401945,1,0,0,0.322811471448029,-0.0068585993725558,0,-1.07530559112267,1,55,1,2.48248222922384,4.58252926960919,2.48248222922384,2.48248222922384,4.58252926960919,2.48248222922384,0.624371469208173,0.635874300085641,0.624371469208173,0.594063330703696,0.602969139478196,0.594063330703696
