"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.35855178483163,5.56445432370108,1,1,1,-2.21739089783476,0.102287038798714,1,0.465585709550371,1,57,1,3.56119782849787,3.56119782849787,-1.54926480980834,3.56119782849787,3.56119782849787,-1.54926480980834,0.931964863725633,0.931964863725633,0.444772013499374,0.882114116093374,0.882114116093374,0.458569352304612
11.2636761835135,9.42078874129012,0,1,1,0.913631468714052,-1.52570935090155,1,0.465585709550371,1,57,1,10.5125725570175,10.5125725570175,3.08478353358903,10.5125725570175,10.5125725570175,3.08478353358903,0.551521522673352,0.551521522673352,0.34063188235338,0.538640282456052,0.538640282456052,0.378656970521947
9.95984952879382,12.26029599115,1,1,1,1.22368160064495,-0.810593187761573,1,0.465585709550371,1,57,1,10.1770612766363,10.1770612766363,4.4199999605908,10.1770612766363,10.1770612766363,4.4199999605908,0.69790446719459,0.69790446719459,0.414829510234378,0.652140311851617,0.652140311851617,0.435932724874689
1.06240052507534,0.355858525429378,0,0,0,-1.74135596886771,1.20410815160821,0,0.465585709550371,1,57,1,0.504626160935256,4.05450260170459,0.504626160935256,0.504626160935256,4.05450260170459,0.504626160935256,0.378937872853621,0.719310814303241,0.378937872853621,0.408489058650653,0.669686560254509,0.408489058650653
7.57606065675963,7.61433939724757,0,1,1,-0.95134601813259,0.751932560016711,1,0.465585709550371,1,57,1,7.29787304562729,7.29787304562729,1.63247047081401,7.29787304562729,7.29787304562729,1.63247047081401,0.639576380192937,0.639576380192937,0.41904276798931,0.605847284132909,0.605847284132909,0.439129813576079
13.5564070445813,11.4735932446855,1,0,1,0.819761954289781,-1.66299173025263,1,0.465585709550371,1,57,1,10.625303620278,10.625303620278,2.75976212538941,10.625303620278,10.625303620278,2.75976212538941,0.511824598683442,0.511824598683442,0.322216688894998,0.508853929836437,0.508853929836437,0.364053786895866
0.703236648704024,1.50689778530393,0,0,0,-0.784193089137178,-0.386063348160999,0,0.465585709550371,1,57,1,0.828780420627124,3.0778253294204,0.828780420627124,0.828780420627124,3.0778253294204,0.828780420627124,0.438314972204104,0.510591594561986,0.438314972204104,0.45370287141703,0.50793054996336,0.45370287141703
0.703374244596104,1.56337786807493,0,0,0,-0.34167583025067,-2.19217604593979,0,0.465585709550371,1,57,1,-0.0922977593786496,6.81333805701355,-0.0922977593786496,-0.0922977593786496,6.81333805701355,-0.0922977593786496,0.243694883589422,0.254127652237357,0.243694883589422,0.299050851821539,0.308002404547349,0.299050851821539
0.967022082746969,0.415633058987316,0,0,0,-1.17671264915366,0.231716684305456,0,0.465585709550371,1,57,1,0.661521333060616,2.81521395484613,0.661521333060616,0.661521333060616,2.81521395484613,0.661521333060616,0.4427557676067,0.604450231217501,0.4427557676067,0.457050528620201,0.578758458520516,0.457050528620201
9.93925860409697,10.9893436957901,1,0,1,0.677506741997258,0.827835534297467,1,0.465585709550371,1,57,1,10.7513906372,10.7513906372,4.96607896535446,10.7513906372,10.7513906372,4.96607896535446,0.584125236976162,0.584125236976162,0.413533293003331,0.563273700945953,0.563273700945953,0.434948235740493
