"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.1883245067717,13.9531096232034,1,1,1,1.51594985260526,0.781352557703812,1,0.0490928064798688,1,112,1,12.5213539786966,12.5213539786966,6.81084215926627,12.5213539786966,12.5213539786966,6.81084215926627,0.806670231655024,0.806670231655024,0.465436941120668,0.746026517456472,0.746026517456472,0.474102616238315
2.96999865905449,6.07886443248536,0,1,0,0.235626704377387,1.12192580581215,1,0.0490928064798688,1,112,1,4.59076911091885,10.9494866246661,4.59076911091885,4.59076911091885,10.9494866246661,4.59076911091885,0.435133285965255,0.559093963401578,0.435133285965255,0.451302203026536,0.54434345224959,0.451302203026536
8.58112943467662,11.4241457743886,1,1,1,1.22295666532167,1.06146910693072,1,0.0490928064798688,1,112,1,12.7316889988943,12.7316889988943,6.50497233392599,12.7316889988943,12.7316889988943,6.50497233392599,0.720181752956145,0.720181752956145,0.441274141163271,0.670408142124177,0.670408142124177,0.455933997151046
2.31829226504412,3.15898769750666,1,1,0,0.229559358240391,-0.621203830869586,0,0.0490928064798688,1,112,1,2.83550478196313,5.32139898145017,2.83550478196313,2.83550478196313,5.32139898145017,2.83550478196313,0.476005886998717,0.482214949881819,0.476005886998717,0.482028846746605,0.486681535814434,0.482028846746605
7.89479322331376,9.75733707266063,1,1,1,2.25756946655511,0.711336794971297,0,0.0490928064798688,1,112,1,10.8300656603135,10.8300656603135,8.22406562443344,10.8300656603135,10.8300656603135,8.22406562443344,0.910680568160315,0.910680568160315,0.470351417300787,0.855078773419629,0.855078773419629,0.477789431316238
4.86211239690898,4.79862586162963,1,1,0,1.10457673637647,-0.422272794088774,1,0.0490928064798688,1,112,1,4.78447057501609,10.0627848876436,4.78447057501609,4.78447057501609,10.0627848876436,4.78447057501609,0.485791585981304,0.730049421549387,0.485791585981304,0.489360705218266,0.678629062415332,0.489360705218266
7.48109759943309,9.47794143319314,1,1,1,0.394784242615914,0.42055967968859,1,0.0490928064798688,1,112,1,9.48458850545212,9.48458850545212,4.20771806127235,9.48458850545212,9.48458850545212,4.20771806127235,0.620000578893787,0.620000578893787,0.485859697247452,0.590693075166212,0.590693075166212,0.489411720180955
0.167595202020485,1.35193502669925,0,1,0,-0.444838905134211,0.286701840240614,0,0.0490928064798688,1,112,1,2.39461392632412,4.57681187152148,2.39461392632412,2.39461392632412,4.57681187152148,2.39461392632412,0.490326638968337,0.513676670959752,0.490326638968337,0.492757065295184,0.510241020306209,0.492757065295184
0.746963211649746,2.03192454629012,0,0,0,-0.388474490082523,-1.05204629809936,0,0.0490928064798688,1,112,1,1.16859461808753,4.37539603143209,1.16859461808753,1.16859461808753,4.37539603143209,1.16859461808753,0.442202157933508,0.459848602895288,0.442202157933508,0.456633380244997,0.469907317445216,0.456633380244997
3.82305478009272,5.02423873568969,1,1,1,0.276594901333284,0.21785558127074,0,0.0490928064798688,1,112,1,5.91609633458005,5.91609633458005,3.76863528028924,5.91609633458005,5.91609633458005,3.76863528028924,0.500994636817265,0.500994636817265,0.491966037914507,0.50074468697521,0.50074468697521,0.493984677473091
2.23528806946502,1.17875540256371,0,1,0,0.00597388376929827,-0.286429667777962,0,0.0490928064798688,1,112,1,2.72310799611256,4.90514995069596,2.72310799611256,2.72310799611256,4.90514995069596,2.72310799611256,0.490334000489052,0.490338210883669,0.490334000489052,0.492762577895455,0.492765730806168,0.492762577895455
13.9971256028188,17.9360755096866,1,0,1,1.05531913145752,2.17105846659483,1,0.0490928064798688,1,112,1,17.0927814912349,17.0927814912349,7.27928662586181,17.0927814912349,17.0927814912349,7.27928662586181,0.521138493167116,0.521138493167116,0.285747443473209,0.515831031363374,0.515831031363374,0.334491882088169
1.43780146461358,1.30470568022298,1,1,0,-0.801126848555152,0.522477892874464,0,0.0490928064798688,1,112,1,1.91781409211609,4.29079724065863,1.91781409211609,1.91781409211609,4.29079724065863,1.91781409211609,0.481327004607364,0.556831085900242,0.481327004607364,0.486016301586065,0.542638189517833,0.486016301586065
8.59383843459761,8.46151780000807,1,0,1,0.538824276484533,-1.27095555058805,1,0.0490928064798688,1,112,1,9.51961091030351,9.51961091030351,2.80428289873295,9.51961091030351,9.51961091030351,2.80428289873295,0.569799183249621,0.569799183249621,0.418642677502354,0.552423326470102,0.552423326470102,0.438826406129933
4.50248991641764,4.62468599714612,1,1,1,-0.119511543965782,0.461240523056188,0,0.0490928064798688,1,112,1,5.5325501515857,5.5325501515857,3.21980733147655,5.5325501515857,5.5325501515857,3.21980733147655,0.485851920646771,0.485851920646771,0.484167652353949,0.489405895559505,0.489405895559505,0.488144329618527
8.43426590172371,9.39242205711793,1,1,1,1.60100547249681,0.457652042717805,0,0.0490928064798688,1,112,1,8.96669827626715,8.96669827626715,6.65725288406336,8.96669827626715,8.96669827626715,6.65725288406336,0.760033712260987,0.760033712260987,0.484323173105068,0.704176798011757,0.704176798011757,0.488260824395335
4.55405944373349,7.35605601130393,1,0,1,0.0482173914435453,0.735695918588479,0,0.0490928064798688,1,112,1,6.47096908245524,6.47096908245524,3.8297205978275,6.47096908245524,6.47096908245524,3.8297205978275,0.468966642303824,0.468966642303824,0.468693265836697,0.476750804539037,0.476750804539037,0.47654574310907
4.39863919315204,5.44127929105838,1,1,1,-1.27475442311329,0.446958298271373,1,0.0490928064798688,1,112,1,6.19481106879036,6.19481106879036,0.89503934839672,6.19481106879036,6.19481106879036,0.89503934839672,0.765718018951746,0.765718018951746,0.484779441263136,0.709127668660668,0.709127668660668,0.488602591542294
4.27063881095779,5.54407727493387,0,0,1,0.1293229955723,0.0243718390687822,0,0.0490928064798688,1,112,1,5.38120171310491,5.38120171310491,3.28060772656531,5.38120171310491,5.38120171310491,3.28060772656531,0.496151848955999,0.496151848955999,0.494178172064537,0.497118837950618,0.497118837950618,0.495641068194844
3.47393641595664,3.44555546093656,0,1,0,0.377232086931761,0.57454643500904,0,0.0490928064798688,1,112,1,4.32660050522449,6.75670411120609,4.32660050522449,4.32660050522449,6.75670411120609,4.32660050522449,0.478634533441247,0.495417300515961,0.478634533441247,0.483998877989492,0.496568858773839,0.483998877989492
5.08975309787855,3.61056841725022,1,0,1,0.154377774397233,-0.18829315250631,0,0.0490928064798688,1,112,1,5.25350660392085,5.25350660392085,3.11805229264009,5.25350660392085,5.25350660392085,3.11805229264009,0.495345096581406,0.495345096581406,0.492532733131692,0.49651479708534,0.49651479708534,0.494409014212611
6.48532517985405,6.15184585280567,1,0,1,0.163369784751005,0.170781622549304,1,0.0490928064798688,1,112,1,8.62427745100382,8.62427745100382,3.49511108840324,8.62427745100382,8.62427745100382,3.49511108840324,0.612154762012222,0.612154762012222,0.492829519613191,0.584661104616981,0.584661104616981,0.494631242714029
4.52893235619567,6.7751386451623,1,1,1,-0.485808700455595,0.0471913766879149,1,0.0490928064798688,1,112,1,7.17539089816236,7.17539089816236,2.07316387212866,7.17539089816236,7.17539089816236,2.07316387212866,0.636590615033546,0.636590615033546,0.494101088174869,0.603525562792146,0.603525562792146,0.495583351265358
6.07669515305684,6.49492242474607,1,1,1,-0.239362954684651,-2.01803274395418,0,0.0490928064798688,1,112,1,6.67328739869969,6.67328739869969,0.500831243028446,6.67328739869969,6.67328739869969,0.500831243028446,0.31715590886475,0.31715590886475,0.311287976256724,0.360005549663267,0.360005549663267,0.355291250865173
4.84807851847269,5.22086451551718,0,1,1,-0.0845433618956155,-0.30342605834065,0,0.0490928064798688,1,112,1,4.71714448710019,4.71714448710019,2.52507711422005,4.71714448710019,4.71714448710019,2.52507711422005,0.490704158109454,0.490704158109454,0.489860888447982,0.493039764763273,0.493039764763273,0.492408289616688
8.24086382377135,7.06585856856144,0,1,1,0.912200792910041,1.04739451007864,0,0.0490928064798688,1,112,1,9.06642125199354,9.06642125199354,5.86938599225065,9.06642125199354,9.06642125199354,5.86938599225065,0.540538750190232,0.540538750190232,0.442657384951506,0.530383599816349,0.530383599816349,0.456976400437008
2.08192997267453,3.59701118932164,1,1,1,-1.30021498547019,0.476981865724971,0,0.0490928064798688,1,112,1,3.20165349136699,3.20165349136699,0.87414179113652,3.20165349136699,3.20165349136699,0.87414179113652,0.675565612671644,0.675565612671644,0.483471125261526,0.634177185543817,0.634177185543817,0.487622573543099
9.17549441622339,8.28808022013184,1,1,1,0.18002969550824,0.840123769800969,1,0.0490928064798688,1,112,1,10.003581005754,10.003581005754,4.19777305716938,10.003581005754,10.003581005754,4.19777305716938,0.582021075190947,0.582021075190947,0.460961353088835,0.561677027568105,0.561677027568105,0.470742959245759
8.79787814960557,8.17369440560063,1,1,1,2.19221260336609,-0.79679897890535,0,0.0490928064798688,1,112,1,9.32010473696337,9.32010473696337,6.58521612417876,9.32010473696337,9.32010473696337,6.58521612417876,0.896099609269906,0.896099609269906,0.464291551526067,0.83781791624622,0.83781791624622,0.473243016307424
-4.93118422198917,-3.80887689269228,1,1,1,-3.56644702354631,-0.458653713624042,0,0.0490928064798688,1,112,1,-2.2835946353436,-2.2835946353436,-4.59395786436472,-2.2835946353436,-2.2835946353436,-4.59395786436472,0.997910523986041,0.997910523986041,0.484279883718086,0.994546413384224,0.994546413384224,0.488228398045108
5.91411568341039,5.66727894041674,0,0,0,0.848448692418986,0.402073559571467,0,0.0490928064798688,1,112,1,5.09656084076137,7.35822398806784,5.09656084076137,5.09656084076137,7.35822398806784,5.09656084076137,0.48657709738314,0.57107282471792,0.48657709738314,0.489949037628829,0.553386118321371,0.489949037628829
2.89458040944956,4.75979046699964,1,1,0,0.762806602664414,0.348281707293282,0,0.0490928064798688,1,112,1,4.87148480897404,7.09278495660916,4.87148480897404,4.87148480897404,7.09278495660916,4.87148480897404,0.488481458864568,0.556917682368384,0.488481458864568,0.491375270252942,0.542703431123116,0.491375270252942
2.32731006987973,3.48406532653575,0,0,1,-0.756465202764066,0.278150500430436,0,0.0490928064798688,1,112,1,3.94017769214394,3.94017769214394,1.76280999125423,3.94017769214394,3.94017769214394,1.76280999125423,0.55784286757583,0.55784286757583,0.490554590056698,0.543400542162514,0.543400542162514,0.492927763466049
5.54736229981728,4.64615330391447,1,1,1,0.187009287311714,0.14795930755509,0,0.0490928064798688,1,112,1,5.64145973522263,5.64145973522263,3.51956777853045,5.64145973522263,5.64145973522263,3.51956777853045,0.497300021787147,0.497300021787147,0.493172872128877,0.497978498988422,0.497978498988422,0.494888336780981
3.4456873804837,4.5536115545312,0,1,1,-1.20594326550515,0.608533196361324,0,0.0490928064798688,1,112,1,3.66454921277668,3.66454921277668,1.19423656170295,3.66454921277668,3.66454921277668,1.19423656170295,0.644344234965587,0.644344234965587,0.476739910536656,0.609563053866219,0.609563053866219,0.48257900437844
