"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.35945006707103,-0.0696006659543982,1,0,0,-1.23481182761808,0.241604215033951,0,0.728404726780655,1,42,1,0.241407113801385,2.39977971052356,0.241407113801385,0.241407113801385,2.39977971052356,0.241407113801385,0.412153075812262,0.590279353566792,0.412153075812262,0.433899469473405,0.567950046171161,0.433899469473405
2.89152946127062,0.774848436858428,0,0,0,0.310002607871623,-0.483917079893843,1,0.728404726780655,1,42,1,2.605514689853,7.93969043006599,2.605514689853,2.605514689853,7.93969043006599,2.605514689853,0.404120884453124,0.532298354206036,0.404120884453124,0.427785930785412,0.52419812777909,0.427785930785412
9.5500030281322,8.62834628743846,1,1,1,1.77103116636147,0.512643676690717,0,0.728404726780655,1,42,1,8.88693610266824,8.88693610266824,6.52413256341726,8.88693610266824,8.88693610266824,6.52413256341726,0.748753473144659,0.748753473144659,0.402817430330301,0.694458271042451,0.694458271042451,0.426792115216212
2.52960571551351,2.07293853604944,0,0,1,-1.05536736677598,-0.372065338753679,0,0.728404726780655,1,42,1,2.22505909799985,2.22505909799985,-0.0133735183020387,2.22505909799985,2.22505909799985,-0.0133735183020387,0.53887514509788,0.53887514509788,0.408489456065723,0.529134260890818,0.529134260890818,0.431113189741502
9.91169780329949,9.59948169545158,0,0,1,1.09990371448851,-0.338116999019113,1,0.728404726780655,1,42,1,9.5454400889872,9.5454400889872,4.33111698396151,9.5454400889872,9.5454400889872,4.33111698396151,0.663507102263309,0.663507102263309,0.409591728923657,0.624608658611937,0.624608658611937,0.431951878764079
-3.19558530832486,-2.42409644694036,1,0,0,-1.49032593142316,-1.49801793575025,1,0.728404726780655,1,42,1,-2.00924324459298,5.33481449123646,-2.00924324459298,-2.00924324459298,5.33481449123646,-2.00924324459298,0.316616153752126,0.680189825755006,0.316616153752126,0.35957283823624,0.637869249983717,0.35957283823624
3.83534247342267,2.39377294921988,0,0,1,-0.416521333081395,-0.384034152252254,0,0.728404726780655,1,42,1,3.49983196568466,3.49983196568466,1.25234973558855,3.49983196568466,3.49983196568466,1.25234973558855,0.428024504780741,0.428024504780741,0.408075938691775,0.445931307430752,0.445931307430752,0.430798469714782
7.55111429135761,7.1844385558421,1,1,1,0.286831145864345,-0.309343308180374,1,0.728404726780655,1,42,1,7.92943881986789,7.92943881986789,2.73374553755191,7.92943881986789,7.92943881986789,2.73374553755191,0.537181180830365,0.537181180830365,0.410444067641677,0.527862443237849,0.527862443237849,0.432600173208279
7.03871504551239,6.35202965783505,0,0,0,0.414797149995308,2.36485807115388,0,0.728404726780655,1,42,1,5.6638789251481,13.3564326218498,5.6638789251481,5.6638789251481,13.3564326218498,5.6638789251481,0.196301691399444,0.209676022190236,0.196301691399444,0.256732597280646,0.268981591685345,0.256732597280646
13.6258922858771,12.3082115608248,0,1,1,1.10379443627032,0.811642791157249,1,0.728404726780655,1,42,1,11.247422238139,11.247422238139,5.48865821770149,11.247422238139,11.247422238139,5.48865821770149,0.641010493212894,0.641010493212894,0.384930083280734,0.606963855312894,0.606963855312894,0.413100250998074
13.7883328998857,10.7416023430491,1,1,1,0.636824015708352,1.55110174360547,1,0.728404726780655,1,42,1,12.8000929480417,12.8000929480417,5.29417632902577,12.8000929480417,12.8000929480417,5.29417632902577,0.466385280558199,0.466385280558199,0.309995413056318,0.474814233075414,0.474814233075414,0.354249768038186
4.07455959343558,0.906661883682105,0,1,0,-0.684978431185064,1.75602078783086,0,0.728404726780655,1,42,1,2.85549047946433,8.03909948675845,2.85549047946433,2.85549047946433,8.03909948675845,2.85549047946433,0.283094663006338,0.330479550805452,0.283094663006338,0.332303127202421,0.370630104893889,0.332303127202421
