"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.5287922169943,0.766492864914309,0,1,0,-1.01559212249097,-0.607129440148258,0,0.705722474291011,0,106,1,0.470771544298641,2.93937770139338,0.470771544298641,0.470771544298641,2.93937770139338,0.470771544298641,0.517323199788827,0.635739184840624,0.517323199788827,0.512972462664251,0.602864208782895,0.512972462664251
4.31728338711978,1.80156619366331,1,0,0,0.475350777562241,-2.90286772663949,0,0.705722474291011,0,106,1,3.45265734440506,13.9792983827702,3.45265734440506,3.45265734440506,13.9792983827702,3.45265734440506,0.188013344475645,0.205171042651747,0.188013344475645,0.249001932588091,0.264885357523233,0.249001932588091
11.0921768204883,9.96862952858792,1,1,1,1.32997006500185,0.184255342724804,1,0.705722474291011,0,106,1,10.2958459506069,10.2958459506069,5.16189591928428,10.2958459506069,10.2958459506069,5.16189591928428,0.810004253431325,0.810004253431325,0.53308246612517,0.74913879751126,0.74913879751126,0.5247864052682
4.70944603016038,4.77199058613922,0,0,0,1.02502961778261,0.183176682563291,0,0.705722474291011,0,106,1,4.5520150248458,6.6855687218807,4.5520150248458,4.5520150248458,6.6855687218807,4.5520150248458,0.533101098586958,0.652392544827667,0.533101098586958,0.524800384924016,0.615859648100147,0.524800384924016
1.54595792550038,-0.501774363713628,0,1,0,-0.760195643858583,0.57715437466301,0,0.705722474291011,0,106,1,0.981564501563408,3.41467167375606,0.981564501563408,0.981564501563408,3.41467167375606,0.981564501563408,0.518996961021221,0.586377474721853,0.518996961021221,0.51422641184512,0.564983970721851,0.51422641184512
3.66025115440387,1.6143793949732,1,1,0,-0.235352277246495,-0.556776978828525,1,0.705722474291011,0,106,1,2.03125123478758,7.441251838941,2.03125123478758,2.03125123478758,7.441251838941,2.03125123478758,0.520086209529871,0.640925006393445,0.520086209529871,0.515042537066086,0.606897271054157,0.515042537066086
4.03126935247748,4.56480006697447,1,1,0,1.47429081952353,0.0676005964528034,0,0.705722474291011,0,106,1,5.45053742832762,7.5551072689684,5.45053742832762,5.45053742832762,7.5551072689684,5.45053742832762,0.534463445713242,0.763130432557839,0.534463445713242,0.525822624806681,0.706869344852124,0.525822624806681
2.60038337559331,1.04787462311841,1,1,0,-0.525202839984408,0.0718881875596036,0,0.705722474291011,0,106,1,1.45155010931176,3.55671802082236,1.45155010931176,1.45155010931176,3.55671802082236,1.45155010931176,0.534435339076655,0.566662266939761,0.534435339076655,0.52580153309073,0.550053429732526,0.52580153309073
2.99811838710532,1.8085645385483,1,0,0,0.432456202108464,0.41609662380196,1,0.705722474291011,0,106,1,3.3668681934975,8.64000459383689,3.3668681934975,3.3668681934975,8.64000459383689,3.3668681934975,0.526533959627665,0.661000906262855,0.526533959627665,0.519875080754969,0.622630189441761,0.519875080754969
4.25812227770368,1.40847432705753,1,0,0,-0.804458412732871,0.279519207065755,0,0.705722474291011,0,106,1,0.893038963814831,3.0711699509335,0.893038963814831,0.893038963814831,3.0711699509335,0.893038963814831,0.531004892158239,0.605873275381364,0.531004892158239,0.523227836826413,0.579847219429765,0.523227836826413
