"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.6693794607704,9.78233048401138,1,1,1,0.448604354936615,-0.125759443622706,1,0.101752619256224,1,100,1,8.87691110838531,8.87691110838531,3.76109567072502,8.87691110838531,8.87691110838531,3.76109567072502,0.626355108871002,0.626355108871002,0.487246940181398,0.595595287167027,0.595595287167027,0.490450717663977
3.9798149363061,3.20972114427617,1,1,1,-1.24179760732639,0.296859634223171,0,0.101752619256224,1,100,1,2.99103646647601,2.99103646647601,0.802910824044895,2.99103646647601,2.99103646647601,0.802910824044895,0.660258099178305,0.660258099178305,0.483835986348798,0.622044442779271,0.622044442779271,0.487895887323245
9.59422111303514,10.239682057436,1,1,1,1.05369872603164,-0.625218821060242,1,0.101752619256224,1,100,1,9.9627236096855,9.9627236096855,4.47182503547754,9.9627236096855,9.9627236096855,4.47182503547754,0.706184616768463,0.706184616768463,0.469572886083683,0.658885705435817,0.658885705435817,0.477205528023695
7.6807392831658,7.03712190016601,1,1,1,0.667899231790235,-0.00457254046138579,0,0.101752619256224,1,100,1,6.42089323571985,6.42089323571985,4.32087232759358,6.42089323571985,6.42089323571985,4.32087232759358,0.540553413528929,0.540553413528929,0.487992146940429,0.530394613159992,0.530394613159992,0.491008822359793
9.13952235829297,7.59149905079428,1,1,1,1.39337559906966,-0.824549798324076,0,0.101752619256224,1,100,1,7.73173017420602,7.73173017420602,4.95184780428974,7.73173017420602,7.73173017420602,4.95184780428974,0.677366941529789,0.677366941529789,0.456003054332161,0.635613851040778,0.635613851040778,0.467018290319566
8.29598318096276,6.80900448971548,1,1,1,0.528458654160697,-0.273462194099283,0,0.101752619256224,1,100,1,5.9478830902982,5.9478830902982,3.77310151869661,5.9478830902982,5.9478830902982,3.77310151869661,0.517413764820748,0.517413764820748,0.484465342332735,0.513040308514906,0.513040308514906,0.4883673170896
6.63605623742629,7.31228133061558,1,0,1,-0.79305511327891,1.29974890379384,0,0.101752619256224,1,100,1,6.49263229462382,6.49263229462382,2.70328508171052,6.49263229462382,6.49263229462382,2.70328508171052,0.482474042442281,0.482474042442281,0.409207868635276,0.486875636062457,0.486875636062457,0.431659847747739
11.3674416350113,12.7545509599201,1,1,1,1.98698698155376,0.57111571214141,1,0.101752619256224,1,100,1,12.9609092363782,12.9609092363782,7.53473607972342,12.9609092363782,12.9609092363782,7.53473607972342,0.905402595211031,0.905402595211031,0.472618769167335,0.848726392828777,0.848726392828777,0.479489668550072
-2.20365470880548,-0.527815680016907,0,1,0,-2.10507710621111,-0.142062852452204,0,0.101752619256224,1,100,1,-1.36257066039992,0.757611193646938,-1.36257066039992,-1.36257066039992,0.757611193646938,-1.36257066039992,0.487040936279182,0.887577627191317,0.487040936279182,0.490296432444827,0.828118498781382,0.490296432444827
5.46525141910339,3.5285092611668,1,0,1,-1.19101532647127,1.07093909943849,0,0.101752619256224,1,100,1,4.92546540567657,4.92546540567657,1.67855485097045,4.92546540567657,4.92546540567657,1.67855485097045,0.599964052697138,0.599964052697138,0.434211774878751,0.575330293465125,0.575330293465125,0.450606541565343
11.6803824638364,12.3636299341549,0,0,1,-0.976445746568424,2.41599536509164,0,0.101752619256224,1,100,1,11.3897838805736,11.3897838805736,3.45275027642928,11.3897838805736,11.3897838805736,3.45275027642928,0.331481674816575,0.331481674816575,0.239423989444292,0.371424975274528,0.371424975274528,0.295352466395288
14.9589749647975,13.3579838711667,0,1,1,1.14639465152133,1.93746895609807,0,0.101752619256224,1,100,1,13.073690619459,13.073690619459,7.21990466361524,13.073690619459,13.073690619459,7.21990466361524,0.465936430574165,0.465936430574165,0.318960868526306,0.474477435187302,0.474477435187302,0.361451212452565
6.19504722689875,4.75746422612524,0,1,1,-0.100131777660575,0.31385455580691,0,0.101752619256224,1,100,1,5.30174208716101,5.30174208716101,3.10323740496026,5.30174208716101,5.30174208716101,3.10323740496026,0.48452867742259,0.48452867742259,0.483346505900958,0.488414758318644,0.488414758318644,0.487529220985111
7.6142372149947,4.44300246519535,1,0,1,-0.228227654770262,0.55704033583067,0,0.101752619256224,1,100,1,5.50052536650699,5.50052536650699,3.09023143076465,5.50052536650699,5.50052536650699,3.09023143076465,0.479500774938511,0.479500774938511,0.473366326894172,0.48464798426345,0.48464798426345,0.480050154850666
8.02652881781033,6.93917365009424,1,1,1,-1.20116021779538,-1.84255639328226,1,0.101752619256224,1,100,1,7.23978363802681,7.23978363802681,-1.25523042439851,7.23978363802681,7.23978363802681,-1.25523042439851,0.614074089697365,0.614074089697365,0.333943614250251,0.586134680191797,0.586134680191797,0.37337533792307
6.34680464464859,5.36071069188006,0,1,1,0.154098435313913,0.509642430714323,0,0.101752619256224,1,100,1,6.16722111300105,6.16722111300105,3.80748570581665,6.16722111300105,6.16722111300105,3.80748570581665,0.478544262045591,0.478544262045591,0.475747249791721,0.483931231720559,0.483931231720559,0.481834986868748
7.39714434498873,9.17925861548113,0,1,1,-0.0651119014067036,-0.459792486152869,1,0.101752619256224,1,100,1,7.71103924583086,7.71103924583086,2.39963011550822,7.71103924583086,7.71103924583086,2.39963011550822,0.595406222702397,0.595406222702397,0.478024033574924,0.571853628315401,0.571853628315401,0.483541380565188
4.72401121173936,5.75016182286963,0,1,1,-0.692284567443371,-0.891338884174678,0,0.101752619256224,1,100,1,3.60822339185484,3.60822339185484,0.713738385413077,3.60822339185484,3.60822339185484,0.713738385413077,0.507046820008769,0.507046820008769,0.450637751653058,0.505276156281197,0.505276156281197,0.462984327796078
12.680872131937,9.81602616097981,1,0,1,0.640118961034679,-1.9506790827078,1,0.101752619256224,1,100,1,11.2243541275498,11.2243541275498,2.31920524383606,11.2243541275498,11.2243541275498,2.31920524383606,0.474756632737771,0.474756632737771,0.316844010715671,0.481092432398542,0.481092432398542,0.359755529447097
13.4196929060948,12.4482571021366,1,1,1,0.828422110891678,2.08013748151896,0,0.101752619256224,1,100,1,13.1536000497968,13.1536000497968,6.72662810777681,13.1536000497968,13.1536000497968,6.72662810777681,0.367779024669476,0.367779024669476,0.295757688417259,0.399865287097053,0.399865287097053,0.342701125173878
8.97423656582581,7.98033406773179,0,1,1,-0.243312896021338,0.473345543511385,1,0.101752619256224,1,100,1,8.3004221595053,8.3004221595053,2.97636615594321,8.3004221595053,8.3004221595053,2.97636615594321,0.601078980086049,0.601078980086049,0.477428116937531,0.576181695914614,0.576181695914614,0.483094788768969
5.90851793456384,6.35049241672675,1,1,1,-0.959592871458023,-0.681469271684608,1,0.101752619256224,1,100,1,5.9533917581242,5.9533917581242,0.388991389873845,5.9533917581242,5.9533917581242,0.388991389873845,0.684131714389976,0.684131714389976,0.466116626468055,0.641027017694772,0.641027017694772,0.474612648873697
5.47229780431645,4.86999641336314,0,0,1,-0.202362030929428,0.162858896829263,0,0.101752619256224,1,100,1,4.87430425972135,4.87430425972135,2.7477812394449,4.87430425972135,4.87430425972135,2.7477812394449,0.491572628896523,0.491572628896523,0.486741772798966,0.493690091686351,0.493690091686351,0.490072373168269
4.92897423421124,8.99813327670262,1,1,1,-0.648617168907512,-0.453703816404382,1,0.101752619256224,1,100,1,6.54455540327499,6.54455540327499,1.23870825025509,6.54455540327499,6.54455540327499,1.23870825025509,0.6421178787752,0.6421178787752,0.47828613112559,0.607826679145696,0.607826679145696,0.483737794527001
6.05621913366696,5.9704763547279,1,1,1,0.380427070429781,-0.253392442264923,0,0.101752619256224,1,100,1,5.66131583286612,5.66131583286612,3.49710810306914,5.66131583286612,5.66131583286612,3.49710810306914,0.502040485054223,0.502040485054223,0.484964077426404,0.501527722757968,0.501527722757968,0.488740890442079
6.04573989971936,5.436624991961,0,0,1,-2.4941274198147,-2.90754991055462,0,0.101752619256224,1,100,1,5.64768813665664,5.64768813665664,-4.90615834570952,5.64768813665664,5.64768813665664,-4.90615834570952,0.785835120099173,0.785835120099173,0.159853790173868,0.726965450377603,0.726965450377603,0.221819826462629
6.64782734990548,6.35868844088735,0,1,1,-0.50812938703144,-1.80606595571084,0,0.101752619256224,1,100,1,5.5291959110785,5.5291959110785,0.167321674700776,5.5291959110785,5.5291959110785,0.167321674700776,0.367553411743088,0.367553411743088,0.339588248530778,0.399690409164205,0.399690409164205,0.37783441464096
1.67461867924181,1.85702003496941,1,1,1,-2.23912109571613,-0.93262213210137,0,0.101752619256224,1,100,1,0.548566122226179,0.548566122226179,-2.42121791905913,0.548566122226179,0.548566122226179,-2.42121791905913,0.898850985472372,0.898850985472372,0.447118375837524,0.841007704337705,0.841007704337705,0.460336025637421
7.75186553313433,8.04826072283176,0,0,1,-0.465752509756702,-0.669793680639702,1,0.101752619256224,1,100,1,6.93697127894627,6.93697127894627,1.38834770432139,6.93697127894627,6.93697127894627,1.38834770432139,0.608755656086182,0.608755656086182,0.466858245209621,0.582054526330588,0.582054526330588,0.475169104381179
5.24597000835167,4.07901149580859,0,1,1,-0.548526849836486,0.353669453354198,0,0.101752619256224,1,100,1,4.47134424039158,4.47134424039158,2.24626215815572,4.47134424039158,4.47134424039158,2.24626215815572,0.517589760725825,0.517589760725825,0.482093243888427,0.513172155193453,0.513172155193453,0.486590358088836
7.33928167966975,6.03940895709853,1,1,1,0.114456858692467,0.147273433266577,0,0.101752619256224,1,100,1,5.48752301927213,5.48752301927213,3.36583355512601,5.48752301927213,5.48752301927213,3.36583355512601,0.488515058563934,0.488515058563934,0.486969809455621,0.491400432923268,0.491400432923268,0.490243162128429
11.9430453470194,11.0864012050035,1,1,1,2.57039196459178,0.731721970857997,0,0.101752619256224,1,100,1,11.4975693471524,11.4975693471524,8.86215230451606,11.4975693471524,11.4975693471524,8.86215230451606,0.954054812501222,0.954054812501222,0.462780160240235,0.913295756857333,0.913295756857333,0.472108528539022
8.6168743282517,6.60393413357148,1,0,1,0.874142317002186,-0.979690504181527,0,0.101752619256224,1,100,1,6.8180340182808,6.8180340182808,3.75824053429734,6.8180340182808,6.8180340182808,3.75824053429734,0.532818868093616,0.532818868093616,0.442918096032409,0.524588635181681,0.524588635181681,0.457172834351314
9.2064113549107,7.04397115077813,0,0,1,0.964379715001888,-0.552255346396544,0,0.101752619256224,1,100,1,6.7711364557053,6.7711364557053,4.36615048808173,6.7711364557053,6.7711364557053,4.36615048808173,0.582628881235998,0.582628881235998,0.473616239516274,0.562138128477908,0.562138128477908,0.480237518830201
2.14358131996355,1.89189859858773,1,1,1,-1.47687858530955,0.298729843966218,0,0.101752619256224,1,100,1,2.52385859749769,2.52385859749769,0.334619077821614,2.52385859749769,2.52385859749769,0.334619077821614,0.72475827323373,0.72475827323373,0.483783453938346,0.674210392258395,0.674210392258395,0.487856536206859
6.27784760018635,4.30376028872406,1,0,1,-0.326977165609489,-0.0981770836068667,0,0.101752619256224,1,100,1,4.3471537293942,4.3471537293942,2.23751498964865,4.3471537293942,4.3471537293942,2.23751498964865,0.500154135858253,0.500154135858253,0.48753835869273,0.500115398931588,0.500115398931588,0.490668970917491
2.12473787267643,1.79194797942994,1,1,0,-0.910054535462491,1.00895083272281,0,0.101752619256224,1,100,1,2.17848816627233,5.29646994912438,2.17848816627233,2.17848816627233,5.29646994912438,2.17848816627233,0.440206841200527,0.537611294147593,0.440206841200527,0.455129462431233,0.528185339744416,0.455129462431233
8.61546453092806,8.21095810701708,0,1,1,-0.884844163750909,-1.86332409560391,1,0.101752619256224,1,100,1,7.9286106666269,7.9286106666269,-0.64336601863123,7.9286106666269,7.9286106666269,-0.64336601863123,0.534458312799978,0.534458312799978,0.330701184746119,0.525818772972133,0.525818772972133,0.370805951105041
12.1076969036602,11.4665100528029,1,1,1,1.56784279076667,0.432684065123808,1,0.101752619256224,1,100,1,11.8452315513437,11.8452315513437,6.55801605113164,11.8452315513437,11.8452315513437,6.55801605113164,0.826617813541897,0.826617813541897,0.47916419430724,0.764932826010286,0.764932826010286,0.484395777520628
6.89494590858008,9.27276388824446,0,1,1,-0.560099965146622,0.260573131252151,1,0.101752619256224,1,100,1,7.29791796216395,7.29791796216395,2.1300196054334,7.29791796216395,7.29791796216395,2.1300196054334,0.636456170998391,0.636456170998391,0.484789998793168,0.603421111590027,0.603421111590027,0.488610499539122
6.12452986699022,2.1620188944507,1,0,1,-1.28811184687486,1.0421805639715,0,0.101752619256224,1,100,1,4.64174360261623,4.64174360261623,1.45560327469627,4.64174360261623,4.64174360261623,1.45560327469627,0.629658320148767,0.629658320148767,0.437035354180485,0.598149819561664,0.598149819561664,0.45273759088274
4.72859956907207,5.40977091133729,0,1,1,-0.528946490288848,0.397350451266602,0,0.101752619256224,1,100,1,4.58699125628518,4.58699125628518,2.3291038751634,4.58699125628518,4.58699125628518,2.3291038751634,0.513554857888057,0.513554857888057,0.480546601534449,0.510149785709757,0.510149785709757,0.485431601269793
9.40456324916638,8.75926292824819,0,0,1,-0.472790674096733,1.79932508212235,0,0.101752619256224,1,100,1,9.18096088955797,9.18096088955797,3.84339013840338,9.18096088955797,9.18096088955797,3.84339013840338,0.364810939472202,0.364810939472202,0.340623400298466,0.397562934284393,0.397562934284393,0.378650287584723
9.30657043029692,7.68371754341261,1,1,1,-0.0194753589657337,-0.0103126041517138,1,0.101752619256224,1,100,1,8.04048943219571,8.04048943219571,2.94038308239132,8.04048943219571,8.04048943219571,2.94038308239132,0.604562683249037,0.604562683249037,0.48798811554968,0.578844471152886,0.578844471152886,0.491005803199281
5.7072415349828,5.09841195689046,1,1,1,-0.89082541667593,1.0547938546212,0,0.101752619256224,1,100,1,5.47537950149049,5.47537950149049,2.26278942574384,5.47537950149049,5.47537950149049,2.26278942574384,0.52909435164299,0.52909435164299,0.43580592584995,0.521794916806067,0.521794916806067,0.451809885727763
5.68425578213447,2.90123564969703,0,0,1,-1.37014228437704,1.13952820740347,0,0.101752619256224,1,100,1,4.78741457859207,4.78741457859207,1.3888900431239,4.78741457859207,4.78741457859207,1.3888900431239,0.644240616893802,0.644240616893802,0.427185377022715,0.609482189428019,0.609482189428019,0.445296633337537
5.42716391023572,6.92047548532557,1,1,1,0.822971635378633,-0.599456232674523,0,0.101752619256224,1,100,1,6.49548121744957,6.49548121744957,4.03613344255724,6.49548121744957,6.49548121744957,4.03613344255724,0.550793510157842,0.550793510157842,0.471057364233203,0.538092456075087,0.538092456075087,0.478318851006075
7.31451614850831,6.87389708363801,1,1,1,-0.100902712947705,0.97963453518431,0,0.101752619256224,1,100,1,6.82715933628918,6.82715933628918,3.7674755137634,6.82715933628918,6.82715933628918,3.7674755137634,0.444110228170563,0.444110228170563,0.442923208762703,0.458070907700948,0.458070907700948,0.457176686446805
12.2915134626504,9.86812119669906,0,1,1,0.0703327495847592,0.807643743285272,1,0.101752619256224,1,100,1,9.69024406299713,9.69024406299713,3.93795564692929,9.69024406299713,9.69024406299713,3.93795564692929,0.575254750908404,0.575254750908404,0.457296408203726,0.556549818764731,0.556549818764731,0.467990144846285
5.64363936156875,6.31707469688094,0,1,1,0.623242422035584,-0.0656636383552148,0,0.101752619256224,1,100,1,6.27477932359249,6.27477932359249,4.17046761019045,6.27477932359249,6.27477932359249,4.17046761019045,0.533582678124505,0.533582678124505,0.487789695921945,0.525161718397118,0.525161718397118,0.490857203483361
6.01106644527946,6.88553541421229,0,1,1,0.274806239511211,-0.283101628312685,0,0.101752619256224,1,100,1,5.43630378713753,5.43630378713753,3.25615725518424,5.43630378713753,5.43630378713753,3.25615725518424,0.49312057715507,0.49312057715507,0.484212305113876,0.494849179720639,0.494849179720639,0.488177777442984
5.78709437500545,5.76272692437937,0,0,1,0.279108404620972,0.408973404282838,0,0.101752619256224,1,100,1,6.22409586340997,6.22409586340997,3.95683661799928,6.22409586340997,6.22409586340997,3.95683661799928,0.489290480146256,0.489290480146256,0.480104818497625,0.491981132664432,0.491981132664432,0.485100589725929
18.1381890932428,17.2311225689876,1,1,1,2.75810197894198,-2.10178453044228,1,0.101752619256224,1,100,1,15.9215640443226,15.9215640443226,6.40406583191619,15.9215640443226,15.9215640443226,6.40406583191619,0.962836604325138,0.962836604325138,0.292179949517951,0.926907195734643,0.926907195734643,0.339775955298204
6.83904969280394,6.68837025234146,1,1,1,0.852873179241607,-0.4120609763673,0,0.101752619256224,1,100,1,6.55312603483518,6.55312603483518,4.28333178659041,6.55312603483518,6.55312603483518,4.28333178659041,0.565463834154839,0.565463834154839,0.479985325323711,0.549148545692215,0.549148545692215,0.485011056036968
4.85036790399967,5.68068073887784,1,1,1,-1.9567815246604,0.533219755495422,1,0.101752619256224,1,100,1,4.99362641829973,4.99362641829973,-0.390696889350873,4.99362641829973,4.99362641829973,-0.390696889350873,0.901028798047401,0.901028798047401,0.474589208811725,0.8435538231133,0.8435538231133,0.480966926478199
