"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.94857506631712,7.91373823189909,0,1,1,1.13989068875754,-0.495134051510464,0,-0.522409194373808,1,21,1,6.8568936886035,6.8568936886035,4.51173595963833,6.8568936886035,6.8568936886035,4.51173595963833,0.69334342438181,0.69334342438181,0.549923384739395,0.648445708027346,0.648445708027346,0.53743779322204
2.67106951719158,4.90094592180812,0,0,1,-0.109227726923441,-0.432844211968929,0,-0.522409194373808,1,21,1,4.3631430796529,4.3631430796529,2.0757889678179,4.3631430796529,4.3631430796529,2.0757889678179,0.554017724586223,0.554017724586223,0.552624890725431,0.540519275985967,0.540519275985967,0.539470714559377
3.55065890737541,3.58642964432094,1,1,1,-0.217222453233061,-0.085756224118415,0,-0.522409194373808,1,21,1,4.31424163302422,4.31424163302422,2.20688750304917,4.31424163302422,4.31424163302422,2.20688750304917,0.566500378637567,0.566500378637567,0.561017755891688,0.549931178617267,0.549931178617267,0.54579388281612
1.01266368672534,1.5582373479577,1,1,1,-1.14042483736661,-0.964586251382272,0,-0.522409194373808,1,21,1,2.51207934387393,2.51207934387393,-0.518347292481777,2.51207934387393,2.51207934387393,-0.518347292481777,0.665110799033088,0.665110799033088,0.517724415894915,0.625876460758223,0.625876460758223,0.51327303267238
9.36147230878843,11.3331257279143,1,1,1,0.462096310876443,1.85348796677427,0,-0.522409194373808,1,21,1,11.0401868651379,11.0401868651379,5.50476922216087,11.0401868651379,11.0401868651379,5.50476922216087,0.425213438545566,0.425213438545566,0.400744860694282,0.443804557612905,0.443804557612905,0.425210857276675
4.97910871657864,2.95921133955605,1,1,1,-0.247706345400715,-0.485507288672028,0,-0.522409194373808,1,21,1,4.08188598151391,4.08188598151391,1.74616865416025,4.08188598151391,4.08188598151391,1.74616865416025,0.557526031445626,0.557526031445626,0.550364786438106,0.543161795419867,0.543161795419867,0.537769880068842
8.67431829582216,9.37425671627303,1,1,1,-0.0221508689734848,0.175873228525576,1,-0.522409194373808,1,21,1,7.98959151672432,7.98959151672432,2.85866012421232,7.98959151672432,7.98959151672432,2.85866012421232,0.671395452958355,0.671395452958355,0.559920207829987,0.63085866585683,0.63085866585683,0.544966313958736
15.3845420756619,13.8684442768287,0,0,1,1.06947097479591,1.63326123598829,1,-0.522409194373808,1,21,1,14.2668340841958,14.2668340841958,6.49929181921381,14.2668340841958,14.2668340841958,6.49929181921381,0.680615158024313,0.680615158024313,0.436059298900631,0.638209504654213,0.638209504654213,0.452001099761814
5.03547991346608,5.6720120886668,1,1,1,-1.19725585809964,0.255132522874859,1,-0.522409194373808,1,21,1,5.75280204453778,5.75280204453778,0.587709440309293,5.75280204453778,5.75280204453778,0.587709440309293,0.800980601725943,0.800980601725943,0.55832897717855,0.740756490985616,0.740756490985616,0.543766875282823
14.3591147297068,13.0899960029633,1,1,1,2.52756955581694,1.14934841640766,0,-0.522409194373808,1,21,1,12.352577943974,12.352577943974,8.93157616167525,12.352577943974,12.352577943974,8.93157616167525,0.955999316888082,0.955999316888082,0.49929287274464,0.916239475799196,0.916239475799196,0.499470566450235
