"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.68492522649526,0.531217584245127,1,0,0,0.600571835943499,0.367637291804327,0,-0.891634124210686,1,24,1,3.77376955223437,6.00892673055959,3.77376955223437,3.77376955223437,6.00892673055959,3.77376955223437,0.59764271258935,0.637930280049782,0.59764271258935,0.573558831693761,0.604566796010269,0.573558831693761
1.1176333602403,-2.18341378381965,1,0,0,-0.886984443050774,-0.321703825408186,0,-0.891634124210686,1,24,1,0.10931587703331,2.31280922831557,0.10931587703331,0.10931587703331,2.31280922831557,0.10931587703331,0.59908236149572,0.684508746322491,0.59908236149572,0.57465726668895,0.641329567704502,0.57465726668895
2.09533164845108,-1.76486693589458,1,1,0,0.491117782510685,-0.247393654171931,0,-0.891634124210686,1,24,1,2.93983049939248,5.10103411951702,2.93983049939248,2.93983049939248,5.10103411951702,2.93983049939248,0.601002591280234,0.628036256303428,0.601002591280234,0.576123350281793,0.596894850438949,0.576123350281793
3.4216292863554,-0.205440918073755,1,0,0,-0.361620620149458,-0.272335590513046,1,-0.891634124210686,1,24,1,1.20941175773108,6.38357843159117,1.20941175773108,1.20941175773108,6.38357843159117,1.20941175773108,0.600414295905978,0.719883267188997,0.600414295905978,0.575674071234169,0.670160772035254,0.575674071234169
3.49118615972986,1.74774385640166,1,0,0,0.836972024997898,-0.15336417200393,0,-0.891634124210686,1,24,1,3.72556846653491,5.84908903578936,3.72556846653491,3.72556846653491,5.84908903578936,3.72556846653491,0.602711158010799,0.67891782458033,0.602711158010799,0.577428781307005,0.636852352437462,0.577428781307005
0.910537548295385,-0.645677996962426,1,0,0,-1.35463617410774,0.460708528004303,0,-0.891634124210686,1,24,1,-0.0435752316681371,2.26867711610775,-0.0435752316681371,-0.0435752316681371,2.26867711610775,-0.0435752316681371,0.594130778651116,0.778015101301731,0.594130778651116,0.570881818641992,0.719970149613982,0.570881818641992
-2.34886447858932,-5.57318234014974,0,0,0,-1.70479485869797,-1.59734681135534,1,-0.891634124210686,1,24,1,-2.80194794020823,4.84956889553884,-2.80194794020823,-2.80194794020823,4.84956889553884,-2.80194794020823,0.484782847274648,0.858355642901664,0.484782847274648,0.488605142776701,0.796643018130518,0.488605142776701
5.00065047219229,1.96779940614256,1,0,1,0.024046080087532,-1.17786363873204,0,-0.891634124210686,1,24,1,4.56257986143315,4.56257986143315,1.07521710998607,4.56257986143315,4.56257986143315,1.07521710998607,0.539725153977167,0.539725153977167,0.539657321388195,0.529772563164477,0.529772563164477,0.529721622197932
3.47311116601866,-0.428376877142623,0,1,0,0.328584573448059,-0.227948248019174,1,-0.891634124210686,1,24,1,2.63420948741999,7.786169891195,2.63420948741999,2.63420948741999,7.786169891195,2.63420948741999,0.601421901656748,0.718543614850889,0.601421901656748,0.57644364090453,0.669051451431394,0.57644364090453
5.19611260381835,3.39029384236691,0,1,1,0.672226593851316,-0.0586171875948735,0,-0.891634124210686,1,24,1,5.59426056333233,5.59426056333233,3.4908245886508,5.59426056333233,5.59426056333233,3.4908245886508,0.653532375589323,0.653532375589323,0.60362083088584,0.616753954553884,0.616753954553884,0.578124188570088
