"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.18897498573982,6.85761557715806,0,1,1,-0.472707788608945,-0.576478173538807,1,0.457746785975827,0,82,1,7.27737938727755,7.27737938727755,1.84505230271091,7.27737938727755,7.27737938727755,1.84505230271091,0.684077213435232,0.684077213435232,0.548166501762375,0.640983290843251,0.640983290843251,0.536116287649141
1.74918443118945,1.94783096393976,1,0,0,-0.878257714706396,0.880639985342412,1,0.457746785975827,0,82,1,1.03395245051601,6.90947923429989,1.03395245051601,1.03395245051601,6.90947923429989,1.03395245051601,0.527360129364971,0.720905003691032,0.527360129364971,0.520494503049116,0.671007846535979,0.520494503049116
1.81036002595753,2.82769162324043,1,0,0,-0.419824583564163,1.23596064516576,0,0.457746785975827,0,82,1,1.95081871280048,5.57841742919904,1.95081871280048,1.95081871280048,5.57841742919904,1.95081871280048,0.491882375717575,0.512680838311497,0.491882375717575,0.493922031288587,0.509495186071348,0.493922031288587
2.557574558033,0.879540878093043,0,1,0,-0.877778605167571,0.218289482898833,0,0.457746785975827,0,82,1,1.03491066959366,3.1825609679379,1.03491066959366,1.03491066959366,3.1825609679379,1.03491066959366,0.561451171473367,0.648311096170932,0.561451171473367,0.546120744298367,0.612662627286642,0.546120744298367
-1.71008241649893,2.06233532338626,0,1,0,-1.15761592574426,-1.63927376427445,0,0.457746785975827,0,82,1,0.475236028440275,5.26245450267879,0.475236028440275,0.475236028440275,5.26245450267879,0.475236028440275,0.437450902000055,0.594211429161945,0.437450902000055,0.453051092501795,0.570943255600429,0.453051092501795
1.68965637798318,0.316457142405653,1,0,0,-1.0673373681492,0.196905033259373,1,0.457746785975827,0,82,1,0.655793143630403,5.79456473575328,0.655793143630403,0.655793143630403,5.79456473575328,0.655793143630403,0.561864253356722,0.780011358605567,0.561864253356722,0.546432302599643,0.721748193245635,0.546432302599643
2.33711874804237,4.97847739825581,1,1,0,0.228688467285322,0.755435838877077,0,0.457746785975827,0,82,1,3.24784481449944,5.91852812115936,3.24784481449944,3.24784481449944,5.91852812115936,3.24784481449944,0.536992139969214,0.543126709660749,0.536992139969214,0.527720531994329,0.532327765217846,0.527720531994329
2.71976680262722,3.60629144280565,0,1,0,-0.295065145529344,0.872846454940029,0,0.457746785975827,0,82,1,2.20033758887011,5.06219852277149,2.20033758887011,2.20033758887011,5.06219852277149,2.20033758887011,0.52800339601072,0.538235539706945,0.52800339601072,0.520976830671681,0.52865401197263,0.520976830671681
2.26510248725343,3.72308646000714,1,1,0,-0.0408277046027267,-0.594316169031923,0,0.457746785975827,0,82,1,2.70881247072335,5.16202417949613,2.70881247072335,2.70881247072335,5.16202417949613,2.70881247072335,0.547189100102118,0.547384155732045,0.547189100102118,0.535381286727093,0.535527956968292,0.535381286727093
3.52054965693086,5.12106104231637,1,1,0,0.796503032961291,-0.560290438897441,1,0.457746785975827,0,82,1,4.38347394585138,9.79739932177127,4.38347394585138,4.38347394585138,9.79739932177127,4.38347394585138,0.549027409918739,0.725459555657969,0.549027409918739,0.536763796975426,0.674794620261704,0.536763796975426
8.0455245369969,10.8068022035286,1,1,1,-0.415982459278055,0.618359021283516,1,0.457746785975827,0,82,1,7.4408708405754,7.4408708405754,1.95850296137269,7.4408708405754,7.4408708405754,1.95850296137269,0.676801719700781,0.676801719700781,0.545824011360524,0.635162842128956,0.635162842128956,0.534354966155073
13.3621277440554,12.4350247549596,1,1,1,2.75807257113038,1.36620078851184,0,0.457746785975827,0,82,1,12.2731176167199,12.2731176167199,8.30661302218957,12.2731176167199,12.2731176167199,8.30661302218957,0.972982539096747,0.972982539096747,0.475900120261363,0.943808640488808,0.943808640488808,0.481949570522086
3.87986053615689,4.71029773140087,1,0,0,0.463366675201599,-1.56008206391463,0,0.457746785975827,0,82,1,3.717201230332,8.25105727648012,3.717201230332,3.717201230332,8.25105727648012,3.717201230332,0.449265091875773,0.474459871684197,0.449265091875773,0.461951631420143,0.480869970140142,0.461951631420143
2.34236863027155,2.41016096895513,0,1,0,-0.404595044029504,0.0188822514885424,0,0.457746785975827,0,82,1,1.98127779186979,4.08163433129107,1.98127779186979,1.98127779186979,4.08163433129107,1.98127779186979,0.563650566063433,0.582574453611719,0.563650566063433,0.547779950830463,0.562096834256688,0.547779950830463
3.59826343260864,6.44680097343926,1,1,0,1.12469643225261,-0.445798103653731,0,0.457746785975827,0,82,1,5.03986074443403,7.33859669365529,5.03986074443403,5.03986074443403,7.33859669365529,5.03986074443403,0.554409907307167,0.693748142684447,0.554409907307167,0.540814576190626,0.648772958443328,0.540814576190626
4.82851272244986,4.4078273916466,0,1,0,0.97473067658183,-0.716703283020366,0,0.457746785975827,0,82,1,4.73992923309246,7.35359282898463,4.73992923309246,4.73992923309246,7.35359282898463,4.73992923309246,0.539668906482846,0.64757560830333,0.539668906482846,0.529730322343156,0.612087376798929,0.529730322343156
4.78880993473806,5.90821079691902,1,1,0,0.759640342181425,-0.0997974531775036,1,0.457746785975827,0,82,1,4.30974856429165,9.41970809595237,4.30974856429165,4.30974856429165,9.41970809595237,4.30974856429165,0.563204169416264,0.731518536438906,0.563204169416264,0.547443120452712,0.679860367410818,0.547443120452712
0.843016956643473,2.34103223533584,0,1,0,-0.756267373690298,0.0133334708221281,0,0.457746785975827,0,82,1,1.2779331325482,3.37811091399237,1.2779331325482,1.2779331325482,3.37811091399237,1.2779331325482,0.563658874727731,0.628674743050678,0.563658874727731,0.547786220518955,0.597388711762325,0.547786220518955
3.85156607107696,4.08803706419086,1,0,0,-0.223499492288411,-1.36671194566465,0,0.457746785975827,0,82,1,2.34346889535198,6.31137043777444,2.34346889535198,2.34346889535198,6.31137043777444,2.34346889535198,0.475834318181867,0.481719588454634,0.475834318181867,0.481900248948478,0.48631042416308,0.481900248948478
