"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.95532650382745,5.66662903322287,1,0,1,0.0499062976078487,-1.41760982275577,0,0.326718445974292,1,5,1,5.68507543909371,5.68507543909371,1.57545782952007,5.68507543909371,5.68507543909371,1.57545782952007,0.369783938528902,0.369783938528902,0.369509063084275,0.401418412755085,0.401418412755085,0.401205576246506
13.7916797347886,13.1057803394341,0,1,1,0.251541275840068,2.63574854025346,0,0.326718445974292,1,5,1,15.079256516442,15.079256516442,6.03208614899374,15.079256516442,15.079256516442,6.03208614899374,0.190530067367008,0.190530067367008,0.185875234194895,0.25136121122103,0.25136121122103,0.246989196760941
6.95973722714713,10.6818695462174,1,1,1,0.579762632068947,-1.13145854557994,1,0.326718445974292,1,5,1,9.30152021598398,9.30152021598398,2.92132177561809,9.30152021598398,9.30152021598398,2.92132177561809,0.558440193588665,0.558440193588665,0.402217805864946,0.543850693843387,0.543850693843387,0.426334765559485
1.71920145035563,1.12427931866155,1,1,1,-2.13494532791132,0.942463625572326,0,0.326718445974292,1,5,1,2.55406571233677,2.55406571233677,-0.434171973190161,2.55406571233677,2.55406571233677,-0.434171973190161,0.864073481629611,0.864073481629611,0.420163197942775,0.802608357833033,0.802608357833033,0.439979283536851
0.744041297125583,-2.74945543608548,0,0,0,-0.433844197811587,-2.56972132864668,1,0.326718445974292,1,5,1,-0.544154667209706,11.1593130396919,-0.544154667209706,-0.544154667209706,11.1593130396919,-0.544154667209706,0.196098437192146,0.301003498448986,0.196098437192146,0.256544344485082,0.346972922090905,0.256544344485082
6.51909158237986,7.61277082013657,1,0,1,0.787845844120065,-0.446571432617682,0,-0.163975536412593,0,4,2,6.84822975612854,6.84822975612854,4.54880371169833,6.84822975612854,6.84822975612854,4.54880371169833,0.691440290550817,0.691440290550817,0.625361372216004,0.646908360844077,0.646908360844077,0.594827635366844
12.5524124040014,12.000388803155,1,1,1,2.35462159274176,-1.46377265295184,0,-0.163975536412593,0,4,2,11.9249855884714,11.9249855884714,7.68235520894171,11.9249855884714,11.9249855884714,7.68235520894171,0.94354554018742,0.94354554018742,0.536163559736202,0.897985168637148,0.897985168637148,0.527098569324744
1.92065637594743,0.293125054624002,0,1,0,-0.5963782398538,0.605643586826041,0,-0.163975536412593,0,4,2,1.7803555437506,4.24715969801412,1.7803555437506,1.7803555437506,4.24715969801412,1.7803555437506,0.617906103461709,0.656829789495663,0.617906103461709,0.589080637280122,0.619344794078031,0.589080637280122
-0.616476829157524,0.158195611394292,1,0,0,-1.83184211801316,-0.197528783601674,1,-0.163975536412593,0,4,2,-0.690572212568128,4.44844540778303,-0.690572212568128,-0.690572212568128,4.44844540778303,-0.690572212568128,0.632453380474816,0.933719560579297,0.632453380474816,0.600314852999157,0.884459552245031,0.600314852999157
0.579076656667315,-0.633681410449362,1,1,0,-0.547262037628144,0.0781425283816116,0,-1.02381521560376,0,5,3,0.857278329041942,2.96338458378381,0.857278329041942,0.857278329041942,2.96338458378381,0.857278329041942,0.722627542418545,0.750354513629782,0.722627542418545,0.672437920935515,0.695829371786753,0.672437920935515
-0.122179009425961,0.374904212464823,1,1,0,0.272714881669036,-1.17553218095215,0,-1.02381521560376,0,5,3,2.4972321676363,5.97910807609041,2.4972321676363,2.4972321676363,5.97910807609041,2.4972321676363,0.667249019607761,0.675042500800595,0.667249019607761,0.627569044969797,0.633760339234251,0.627569044969797
