"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.24567833405596,8.42658133894032,0,1,1,0.341183286860501,0.0493404506176421,1,0.987099083936655,1,6,1,7.85977690289721,7.85977690289721,2.75734242283006,7.85977690289721,7.85977690289721,2.75734242283006,0.515141758666335,0.515141758666335,0.385360186571147,0.511338377455928,0.511338377455928,0.413430728555967
6.95286594723051,8.49490143773997,1,0,1,0.186650115911267,0.912390926366513,0,0.987099083936655,1,6,1,6.24378375919641,6.24378375919641,3.31132655668046,6.24378375919641,6.24378375919641,3.31132655668046,0.352602289039381,0.352602289039381,0.348840859485501,0.38805172097684,0.38805172097684,0.385107343674335
0.412142615892391,-0.484675051179636,0,1,0,-0.825223354663705,-0.700535016861973,0,0.987099083936655,1,6,1,-0.325346327697966,2.26540298215184,-0.325346327697966,-0.325346327697966,2.26540298215184,-0.325346327697966,0.363697455873661,0.440968337740982,0.363697455873661,0.396698230406386,0.455703501578709,0.396698230406386
3.43932082227549,3.33409970158342,0,1,1,-0.763860865888765,0.186445306965728,0,0.987099083936655,1,6,1,2.81912082616916,2.81912082616916,0.684358973679616,2.81912082616916,2.81912082616916,0.684358973679616,0.450874681363208,0.450874681363208,0.383911568384424,0.463162550040767,0.463162550040767,0.412317393983512
4.20134551389072,5.87985790952458,0,0,1,0.166371776256221,-1.18523481519216,0,0.987099083936655,1,6,1,4.6779257029553,4.6779257029553,1.17314413581169,4.6779257029553,4.6779257029553,1.17314413581169,0.327473661514607,0.327473661514607,0.324585328213938,0.368242410193217,0.368242410193217,0.365943106973466
-0.440852592664915,2.63395053998074,0,1,0,-0.0564227598569367,-0.72446523187256,0,0.987099083936655,1,6,1,1.18832464690498,3.81317451909715,1.18832464690498,1.18832464690498,3.81317451909715,1.18832464690498,0.362203119113352,0.36255166002264,0.362203119113352,0.395536918668859,0.39580787176893,0.395536918668859
5.64114651701329,3.7224513640784,0,1,1,0.689790444875378,-0.238107986360893,0,0.795962554689626,1,5,2,5.66461192809067,5.66461192809067,3.50791651492183,5.66461192809067,5.66461192809067,3.50791651492183,0.459622353381905,0.459622353381905,0.404512055505685,0.469737393377983,0.469737393377983,0.428084081861954
2.06134295224378,1.37068055372477,1,0,0,0.279189375856371,-0.708445344183212,0,0.795962554689626,1,5,2,2.21637701906149,4.81827182475636,2.21637701906149,2.21637701906149,4.81827182475636,2.21637701906149,0.384391203664346,0.393156080065326,0.384391203664346,0.41268610032037,0.419409765106652,0.41268610032037
-1.42612721984094,0.346298882189886,1,0,0,-0.0342273250697533,-0.262588548619333,0,0.795962554689626,1,5,2,2.03540041277312,4.20435315863913,2.03540041277312,2.03540041277312,4.20435315863913,2.03540041277312,0.403953641207444,0.404087047550347,0.403953641207444,0.427658444249458,0.427760138173976,0.427658444249458
-0.0696094773972541,-1.15725435514408,0,0,0,-0.736494346961262,0.644595021347376,0,0.795962554689626,1,5,2,1.53804993895682,4.05355268050264,1.53804993895682,1.53804993895682,4.05355268050264,1.53804993895682,0.388268540713468,0.450615172466274,0.388268540713468,0.415663709541405,0.462967342956774,0.415663709541405
