"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.17397116536685,5.02400061853079,1,0,1,-0.668538948259204,-0.740565034388537,1,-0.16555913423675,0,40,1,7.28394884671127,7.28394884671127,1.63551227655237,7.28394884671127,7.28394884671127,1.63551227655237,0.756771081917795,0.756771081917795,0.609933977090053,0.701351666755599,0.701351666755599,0.582957669451786
8.90081587778407,9.40580096236918,1,0,1,0.942517500613616,-0.404127959666893,1,-0.16555913423675,0,40,1,10.1209445820825,10.1209445820825,4.85762517429801,10.1209445820825,10.1209445820825,4.85762517429801,0.805448981098486,0.805448981098486,0.627137709912257,0.744891008148731,0.744891008148731,0.596200114195312
0.606356277097332,1.53557976620611,1,0,0,-0.763012971837011,-0.146931655244986,0,-0.16555913423675,0,40,1,1.44656422939676,3.56815314070979,1.44656422939676,1.44656422939676,3.56815314070979,1.44656422939676,0.633394930759035,0.694900023132113,0.633394930759035,0.601044904557509,0.649704974733505,0.601044904557509
8.0409660162433,5.19929358429124,1,0,1,-0.686844918143397,-0.048355310336135,1,-0.16555913423675,0,40,1,6.70123857282169,6.70123857282169,1.59890033678398,6.70123857282169,6.70123857282169,1.59890033678398,0.777568227364328,0.777568227364328,0.634241572392125,0.719572830505908,0.719572830505908,0.601701686666744
1.99718914597949,1.09618161463922,1,0,0,-0.313965457160675,-0.808459902680397,0,-0.16555913423675,0,40,1,2.34465925874943,5.09826667299142,2.34465925874943,2.34465925874943,5.09826667299142,2.34465925874943,0.605188189557575,0.616277247451611,0.605188189557575,0.579322983986966,0.58782776859941,0.579322983986966
3.12144447446213,4.80227451804129,1,1,0,0.37255174543308,0.0147555777020858,0,-0.16555913423675,0,40,1,3.71769366393694,5.81791139101026,3.71769366393694,3.71769366393694,5.81791139101026,3.71769366393694,0.634334783744941,0.64945380889711,0.634334783744941,0.601774013982551,0.613556899798859,0.601774013982551
2.74703251948702,0.677500632184209,1,0,0,-0.496620754068581,-1.55539933074555,0,-0.16555913423675,0,40,1,1.97934866493362,6.49861574301732,1.97934866493362,1.97934866493362,6.49861574301732,1.97934866493362,0.523334821354688,0.552276511871155,0.523334821354688,0.517476999379314,0.53920849284186,0.517476999379314
2.08512037261992,3.68217332831014,1,0,0,-0.150768785097523,0.778103973121153,1,-0.16555913423675,0,40,1,2.67105260287573,8.37649839586266,2.67105260287573,2.67105260287573,8.37649839586266,2.67105260287573,0.607363865092853,0.715381186774802,0.607363865092853,0.580988361733373,0.666438627482803,0.580988361733373
-1.03921224722595,0.810230727190599,1,0,0,-1.38455637352712,-1.22550266615581,0,-0.16555913423675,0,40,1,0.203477426016538,3.80533421077155,0.203477426016538,0.203477426016538,3.80533421077155,0.203477426016538,0.566287246847083,0.764497501339301,0.566287246847083,0.549770238438735,0.708061487780328,0.549770238438735
2.46643106614469,2.40571930163917,0,0,0,0.104431148108928,1.29814782777297,1,-0.16555913423675,0,40,1,3.18145246928863,9.96664025204031,3.18145246928863,3.18145246928863,9.96664025204031,3.18145246928863,0.557759474914274,0.670542493666857,0.557759474914274,0.543337701326102,0.630181155363114,0.543337701326102
11.2688293168455,11.1213451179534,0,0,1,0.554603563422274,-2.42460766756604,0,-0.16555913423675,0,40,1,12.0605196415354,12.0605196415354,4.08179729991533,12.0605196415354,12.0605196415354,4.08179729991533,0.397728563835338,0.397728563835338,0.363419985358812,0.422907267930878,0.422907267930878,0.396482670100109
5.25222406748324,5.36040670797544,1,0,0,1.08259703631081,1.99007071158146,0,-0.16555913423675,0,40,1,5.1377842456924,11.1981656827867,5.1377842456924,5.1377842456924,11.1981656827867,5.1377842456924,0.450749206312023,0.588038119301189,0.450749206312023,0.463068166742336,0.566245843716281,0.463068166742336
4.91573000599945,7.57641425048511,0,0,1,0.377272001531192,0.930690144748546,0,-0.16555913423675,0,40,1,6.69331832166523,6.69331832166523,3.72713417613316,6.69331832166523,6.69331832166523,3.72713417613316,0.611647838527028,0.611647838527028,0.595538618370258,0.584272124406964,0.584272124406964,0.571954532388354
2.85619129718311,3.80357622111054,1,0,0,0.129468129449472,-1.00871292146034,0,-0.16555913423675,0,40,1,3.23152643196972,6.34902818989077,3.23152643196972,3.23152643196972,6.34902818989077,3.23152643196972,0.588626193122655,0.590543937665351,0.588626193122655,0.566692876809623,0.568151321359697,0.566692876809623
5.62863503772278,3.97893127265174,0,0,0,0.596032189397994,-0.0960454465109008,1,-0.16555913423675,0,40,1,4.16465455186677,9.27387927966224,4.16465455186677,4.16465455186677,9.27387927966224,4.16465455186677,0.633938796241222,0.767527989740755,0.633938796241222,0.601466773151155,0.710711990828982,0.601466773151155
