"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.08066401072356,6.16066781958542,1,0,0,0.789276135295493,-0.561368688579285,0,0.839346051867391,0,8,2,3.87405047580561,6.28918528032284,3.87405047580561,3.87405047580561,6.28918528032284,3.87405047580561,0.504083489717341,0.577018066040851,0.504083489717341,0.503057359873829,0.55788495388548,0.503057359873829
1.77406049976205,4.01811977734186,1,0,1,-0.160339969301563,-0.154600341332496,0,0.839346051867391,0,8,2,4.09871953215162,4.09871953215162,1.9748182666115,4.09871953215162,4.09871953215162,1.9748182666115,0.520855082848239,0.520855082848239,0.517825191930459,0.51561866061805,0.51561866061805,0.513348530063223
-1.99776695494335,2.0596834969984,1,0,0,-1.19366409213747,1.40130756263211,1,0.839346051867391,0,8,2,-0.0918299790603097,6.97183290602965,-0.0918299790603097,-0.0918299790603097,6.97183290602965,-0.0918299790603097,0.426763493709,0.701008704851559,0.426763493709,0.444977484786277,0.654663287284185,0.444977484786277
2.27276974010637,5.77262094861681,0,0,0,0.332450803197201,1.63475119329343,0,0.839346051867391,0,8,2,2.96039981160903,7.73281127558333,2.96039981160903,2.96039981160903,7.73281127558333,2.96039981160903,0.394337770643179,0.406889774397163,0.394337770643179,0.420314284537721,0.429895439821639,0.420314284537721
6.55321789870438,8.10287076234024,1,0,1,-0.448851945990703,1.43368032599075,0,0.839346051867391,0,8,2,5.55323359036614,5.55323359036614,1.39779431323322,5.55323359036614,5.55323359036614,1.39779431323322,0.445905788384097,0.445905788384097,0.422524638375151,0.459423126936364,0.459423126936364,0.441768671788253
4.22328053300682,4.07089383758254,0,0,0,0.792363874963617,-0.259125970715684,0,0.839346051867391,0,8,2,3.88022595514186,6.0473722238412,3.88022595514186,3.88022595514186,6.0473722238412,3.88022595514186,0.515785842039337,0.588978487116814,0.515785842039337,0.511820827825813,0.566960722352891,0.511820827825813
1.30812356834265,2.71586651464384,0,1,0,0.784157931697498,-0.848633070199329,0,-0.868282323718608,1,8,3,2.96576859951348,5.78594668734942,2.96576859951348,2.96576859951348,5.78594668734942,2.96576859951348,0.568072908078247,0.637586225771859,0.568072908078247,0.551118904745416,0.604299310276514,0.551118904745416
5.20385520363718,5.28354677943425,1,0,0,0.737273622815462,0.182722439375819,1,-0.868282323718608,1,8,3,3.90335549132456,9.03674298117601,3.90335549132456,3.90335549132456,9.03674298117601,3.90335549132456,0.599615108060547,0.757243681592863,0.599615108060547,0.575063903327881,0.70176016270928,0.575063903327881
2.38687597937434,3.64679838310449,0,0,1,-0.428749790120283,-0.0878192841355618,0,-0.868282323718608,1,8,3,3.40847916860777,3.40847916860777,1.30076694194169,3.40847916860777,3.40847916860777,1.30076694194169,0.621450639083171,0.621450639083171,0.600780789434102,0.591810365426979,0.591810365426979,0.575953948575488
6.81504263408718,7.06824241887648,0,1,1,0.279670763975692,-1.81971168646573,0,-0.868282323718608,1,8,3,6.39706626966341,6.39706626966341,0.985715647803472,6.39706626966341,6.39706626966341,0.985715647803472,0.455495054416327,0.455495054416327,0.446348819819455,0.466636509866777,0.466636509866777,0.459756690628575
2.59123839857802,3.25652877096064,0,0,1,-0.21563816602774,-0.586756716046151,0,-0.868282323718608,1,8,3,3.67233620204145,3.67233620204145,1.22805275821618,3.67233620204145,3.67233620204145,1.22805275821618,0.590743815312119,0.590743815312119,0.585418207707747,0.568303385497908,0.568303385497908,0.5642553790044
0.771661550749853,1.4567702879637,0,0,0,0.287391309451468,-1.00156752517868,1,-0.868282323718608,1,8,3,1.81930090004207,7.92243840753462,1.81930090004207,1.81930090004207,7.92243840753462,1.81930090004207,0.554907949208152,0.675478120577329,0.554907949208152,0.541189620016414,0.634107455277009,0.541189620016414
8.90657551131663,7.51224106495427,1,1,1,2.05673940155798,-0.79257756058819,0,-0.868282323718608,1,8,3,8.29516623839351,8.29516623839351,5.56698704884558,8.29516623839351,8.29516623839351,5.56698704884558,0.910762575022641,0.910762575022641,0.572334465976395,0.85517846901853,0.85517846901853,0.554340174673579
3.65279173796664,5.26906460985447,1,1,0,-0.183397050434988,0.546151500055209,0,-0.868282323718608,1,8,3,2.42544320550305,4.8237246665156,2.42544320550305,2.42544320550305,4.8237246665156,2.42544320550305,0.587527989677105,0.591376463962428,0.587527989677105,0.56585813504273,0.568784767781572,0.56585813504273
1.90120937586583,4.71831093696595,1,1,1,-0.561390789934188,0.662935498620651,0,-1.28569974262821,1,8,4,3.42661356588944,3.42661356588944,0.887130090558032,3.42661356588944,3.42661356588944,0.887130090558032,0.662384377320046,0.662384377320046,0.62820849803822,0.623721924888391,0.623721924888391,0.597028061003737
4.44680668271697,7.21181229626255,0,0,1,0.323789351350763,0.580085848490135,0,-1.28569974262821,1,8,4,5.01114031461594,5.01114031461594,2.57464072299742,5.01114031461594,5.01114031461594,2.57464072299742,0.644220193033567,0.644220193033567,0.632754098467738,0.609466251060472,0.609466251060472,0.600547980700588
3.32537832905456,2.09363527116237,1,1,1,-0.410210100754986,0.137211520001608,0,-1.28569974262821,1,8,4,2.78259449151854,2.78259449151854,0.663767490297393,2.78259449151854,2.78259449151854,0.663767490297393,0.664649096821453,0.664649096821453,0.646631711270894,0.625511317254448,0.625511317254448,0.611349501399612
4.17905734251285,7.52069432481465,1,0,0,0.919135945585002,1.33151582630092,0,-1.28569974262821,1,8,4,4.51676388927668,8.38969828496651,4.51676388927668,4.51676388927668,8.38969828496651,4.51676388927668,0.567645616469605,0.661988544102995,0.567645616469605,0.55079612424269,0.62340945669848,0.55079612424269
7.64616095156252,9.36576208573321,1,0,1,1.03556904914301,0.875647890221534,0,-1.28569974262821,1,8,4,7.16052138796274,7.16052138796274,4.29376216031332,7.16052138796274,7.16052138796274,4.29376216031332,0.725487967821418,0.725487967821418,0.613621810951809,0.674818299041004,0.674818299041004,0.585787324526554
1.43284259413935,1.67443168733691,1,0,0,-0.604610348213708,1.04595756703061,0,-1.28569974262821,1,8,4,1.18371304240895,4.37774027443755,1.18371304240895,1.18371304240895,4.37774027443755,1.18371304240895,0.598838327031676,0.639612429625579,0.598838327031676,0.574471027731759,0.605875340180237,0.574471027731759
2.52309105205871,4.91141571653024,0,0,1,0.280026941796067,0.319449636130984,0,-1.28569974262821,1,8,4,4.42852776155309,4.42852776155309,2.22647969152888,4.42852776155309,4.42852776155309,2.22647969152888,0.65150521914855,0.65150521914855,0.643017871491604,0.615163904581818,0.615163904581818,0.608528324364446
4.57389251958082,7.40538959018716,1,1,1,0.147426201318456,0.739029640698503,0,-1.28569974262821,1,8,4,5.02702302497213,5.02702302497213,2.38085821514117,5.02702302497213,5.02702302497213,2.38085821514117,0.625889658970049,0.625889658970049,0.623476767961804,0.595235683166637,0.595235683166637,0.593372859584508
2.69763179048623,1.10372016514751,0,0,0,0.64498204483238,1.44785292798267,0,1.87317979840959,1,10,5,2.22901446047763,6.42529256154562,2.22901446047763,2.22901446047763,6.42529256154562,2.22901446047763,0.216246919400465,0.251906680192752,0.216246919400465,0.274904981095455,0.306106294538619,0.274904981095455
1.61307986771212,1.07579831905532,1,0,0,0.391229066406232,-1.32232044070444,0,1.87317979840959,1,10,5,-1.04866486506177,2.79986648284302,-1.04866486506177,-1.04866486506177,2.79986648284302,-1.04866486506177,0.227764608410324,0.240911402489832,0.227764608410324,0.28514907910696,0.29664279944576,0.28514907910696
-0.65842792014494,-2.38094329579334,0,0,0,-0.781073873499969,1.76404118142555,0,1.87317979840959,1,10,5,-0.306909122744186,4.90493216702105,-0.306909122744186,-0.306909122744186,4.90493216702105,-0.306909122744186,0.184978117650968,0.233266226767397,0.184978117650968,0.246142356189846,0.289983685075497,0.246142356189846
6.83055629723518,3.95726728236719,0,0,1,-0.63674510969929,1.63564810452877,0,1.87317979840959,1,10,5,4.62870004980895,4.62870004980895,-0.146644672039605,4.62870004980895,4.62870004980895,-0.146644672039605,0.230703458750781,0.230703458750781,0.197984719133171,0.287736172901977,0.287736172901977,0.258288914970308
0.768223048405733,1.28358041512404,0,1,0,-0.0143401434640148,0.865672718748641,1,1.87317979840959,1,10,5,0.328189874650818,6.17757913063648,0.328189874650818,0.328189874650818,6.17757913063648,0.328189874650818,0.263115799176857,0.364868032460605,0.263115799176857,0.315625639215261,0.397607256883686,0.315625639215261
3.60375189956797,3.50226833600304,1,0,1,1.2770588889604,-0.520507273648389,0,1.87317979840959,1,10,5,3.89573576902349,3.89573576902349,1.52480794710261,3.89573576902349,3.89573576902349,1.52480794710261,0.458702742771849,0.458702742771849,0.281193041720161,0.469046660301758,0.469046660301758,0.330730597925738
9.4020929239671,8.08121170593728,0,0,1,1.51685427840747,1.70782881012602,0,1.87317979840959,1,10,5,9.24941405446765,9.24941405446765,4.23273480977118,9.24941405446765,9.24941405446765,4.23273480977118,0.413614218864165,0.413614218864165,0.190712925617998,0.435009712348635,0.435009712348635,0.251532219640638
6.77796335292934,5.26634313766754,0,0,1,1.07807134698948,1.37484988877536,0,1.87317979840959,1,10,5,7.01240224225015,7.01240224225015,3.02219002558453,7.01240224225015,7.01240224225015,3.02219002558453,0.333176681026504,0.333176681026504,0.223022339421292,0.372768134088348,0.372768134088348,0.280951850746181
-8.02076357222062,-6.19456087312348,0,0,0,-0.587686964946269,-3.80888165442471,0,1.87317979840959,1,10,5,-5.49305814148705,11.1145213159261,-5.49305814148705,-5.49305814148705,11.1145213159261,-5.49305814148705,0.0236663279456934,0.02796994743235,0.0236663279456934,0.0502678093469939,0.0578410762121283,0.0502678093469939
6.08154237961321,5.14313987376296,1,1,1,0.421726635362612,0.654046744682399,1,1.87317979840959,1,10,5,6.51647460246747,6.51647460246747,0.988697458237828,6.51647460246747,6.51647460246747,0.988697458237828,0.399078565062506,0.399078565062506,0.275187636050131,0.423938627860512,0.423938627860512,0.325744557941847
6.55998626851432,6.90796144047195,0,0,1,0.377661002879076,0.903111519867754,0,-0.632089271346372,1,10,6,7.17450709599256,7.17450709599256,4.25889667867472,7.17450709599256,7.17450709599256,4.25889667867472,0.552742294095551,0.552742294095551,0.536036930424563,0.539559087243678,0.539559087243678,0.527003523102446
0.586323453230004,3.05866130800508,1,1,0,-1.10902045418937,1.65138692293494,0,-0.632089271346372,1,10,6,2.03380916760501,6.86088793684552,2.03380916760501,2.03380916760501,6.86088793684552,2.03380916760501,0.446058848744026,0.59007094453618,0.446058848744026,0.459538371414933,0.567791518020035,0.459538371414933
11.9133076431279,12.6034380776085,1,1,1,1.61457053157623,1.69209340404904,0,-0.632089271346372,1,10,6,12.4848777082766,12.4848777082766,7.52169762025031,12.4848777082766,12.4848777082766,7.52169762025031,0.729483447514419,0.729483447514419,0.439713599428503,0.678155224914853,0.678155224914853,0.454757587686447
2.36046124713406,3.86475050726302,1,0,0,0.0787432016060156,0.0173299527179063,0,-0.632089271346372,1,10,6,2.77527950897875,4.87557983623996,2.77527950897875,2.77527950897875,4.87557983623996,2.77527950897875,0.574063844409328,0.574780191149975,0.574063844409328,0.555648489740775,0.556190613992623,0.555648489740775
6.25684495357509,7.76579953616454,1,1,1,0.738850440676978,-0.326806963593921,0,-0.632089271346372,1,10,6,5.95815986226233,5.95815986226233,3.75135707080885,5.95815986226233,5.95815986226233,3.75135707080885,0.631009719850668,0.631009719850668,0.569134260254272,0.599196200117115,0.599196200117115,0.551920820245336
6.34370677670339,6.50763031205436,0,1,1,0.43812100839823,0.927149230086624,0,-0.632089271346372,1,10,6,7.36346009478212,7.36346009478212,4.4038543999319,7.36346009478212,7.36346009478212,4.4038543999319,0.556443907076825,0.556443907076825,0.533969657838125,0.542346504995557,0.542346504995557,0.525452089085344
5.61214027509021,9.86315911239031,0,1,0,1.10166966846844,1.66821681595136,1,-0.632089271346372,1,10,6,6.47201930593706,14.35496665096,6.47201930593706,6.47201930593706,14.35496665096,6.47201930593706,0.443452030087419,0.694241572082571,0.443452030087419,0.457575093935907,0.64917209244786,0.457575093935907
6.63168599865982,6.86493320831171,1,1,1,0.838382486714536,0.245711870881899,0,-0.632089271346372,1,10,6,6.68331432085207,6.68331432085207,4.52293999735978,6.68331432085207,6.68331432085207,4.52293999735978,0.65016138796224,0.65016138796224,0.571284915400138,0.61411096012638,0.61411096012638,0.553546478291079
-0.101426073877171,2.53570757977207,1,1,0,-1.04698319877708,-0.301814845273246,0,-0.632089271346372,1,10,6,0.204681910221408,2.39577411104872,0.204681910221408,0.204681910221408,2.39577411104872,0.204681910221408,0.569862286938375,0.690111853638272,0.569862286938375,0.552471020916845,0.645836709421857,0.552471020916845
3.87928083895936,4.37502985111238,0,1,1,-0.831421781066652,1.01268731949133,0,-0.632089271346372,1,10,6,5.07584251746539,5.07584251746539,1.95030691040684,5.07584251746539,5.07584251746539,1.95030691040684,0.606207491286532,0.606207491286532,0.526163415484406,0.580103020275203,0.580103020275203,0.519597281679979
9.76529594130324,9.4883706170077,1,1,1,1.0936573656062,-0.792817554095346,1,-0.746846617417299,1,9,7,9.56527698125111,9.56527698125111,3.83671730716939,9.56527698125111,9.56527698125111,3.83671730716939,0.782107528598654,0.782107528598654,0.558218376111182,0.723620843297437,0.723620843297437,0.543683522572878
9.10131824218023,7.63489681380135,1,0,1,0.397817027151389,-0.00525303265690113,1,-0.746846617417299,1,9,7,8.33262874605031,8.33262874605031,3.23260115169821,8.33262874605031,8.33262874605031,3.23260115169821,0.711386175653737,0.711386175653737,0.587283448619062,0.663149473280109,0.663149473280109,0.565672303202865
10.2593544731275,10.5271665045886,1,1,1,1.16037300870044,-0.12944250146434,1,-0.746846617417299,1,9,7,9.75027900717422,9.75027900717422,4.63352364598887,9.75027900717422,9.75027900717422,4.63352364598887,0.812737685077468,0.812737685077468,0.586516487614075,0.751704169523584,0.751704169523584,0.565089574806666
7.1725124638678,5.64190202687598,0,0,1,-0.140168462018405,-0.641705954717882,1,-0.746846617417299,1,9,7,7.03196378361804,7.03196378361804,1.52017725129765,7.03196378361804,7.03196378361804,1.52017725129765,0.680885561531511,0.680885561531511,0.568295602024798,0.638425879057368,0.638425879057368,0.551287144568654
2.44284621368478,2.35412612237114,0,0,0,-0.171586248355046,-0.408053506807167,0,-0.746846617417299,1,9,7,1.69099412653508,3.95750179095271,1.69099412653508,1.69099412653508,3.95750179095271,1.69099412653508,0.579632978375778,0.583020140810825,0.579632978375778,0.559866209919243,0.562434998520273,0.559866209919243
5.17740463623107,5.82074518239539,0,0,1,0.684256285326261,-0.55374975615657,0,-0.746846617417299,1,9,7,5.66362173699175,5.66362173699175,3.25698294454829,5.66362173699175,5.66362173699175,3.25698294454829,0.626269844708899,0.626269844708899,0.573164823879409,0.595529406135005,0.595529406135005,0.554968278905743
1.34607539560527,1.63247775624192,1,0,0,0.200416441271406,-1.65873982857194,1,-0.746846617417299,1,9,7,1.18431318402321,9.03573100291408,1.18431318402321,1.18431318402321,9.03573100291408,1.18431318402321,0.458345252353713,0.580347177250047,0.458345252353713,0.468778116744198,0.560407620523811,0.468778116744198
1.06180847516541,0.504618864465636,1,1,1,-1.7155560623729,-0.62358563952564,0,-0.746846617417299,1,9,7,0.876381415603494,0.876381415603494,-1.61247763421911,0.876381415603494,0.876381415603494,-1.61247763421911,0.843440180780281,0.843440180780281,0.569358441622841,0.781463517428287,0.781463517428287,0.552090232045217
6.48727157634929,4.84974100025315,1,0,0,2.06660833048353,-0.17887410984249,0,-0.746846617417299,1,9,7,6.39656268117691,8.52855862834886,6.39656268117691,6.39656268117691,8.52855862834886,6.39656268117691,0.585817364723167,0.916845325970887,0.585817364723167,0.564558521856874,0.862662672289066,0.564558521856874
1.5333039959245,0.907567609401147,1,1,0,-0.779594865385016,0.957437383469276,0,0.337019235126022,1,9,8,2.28466568785432,5.30135203111881,2.28466568785432,2.28466568785432,5.30135203111881,2.28466568785432,0.417668585010383,0.488680492630518,0.417668585010383,0.438087543252571,0.491524325241913,0.438087543252571
7.67457641024842,6.74181629278699,0,1,1,0.356766354700874,0.718613088656498,0,0.337019235126022,1,9,8,6.93496860440175,6.93496860440175,4.31856383321332,6.93496860440175,6.93496860440175,4.31856383321332,0.451017522873319,0.451017522873319,0.43617857267352,0.463269993780495,0.463269993780495,0.452091108387169
6.71001338319317,7.21243939204252,0,1,0,1.22383401835416,1.67724872923745,0,0.337019235126022,1,9,8,7.01133480110083,11.9244981008295,7.01133480110083,7.01133480110083,11.9244981008295,7.01133480110083,0.333676960105223,0.504187947102247,0.333676960105223,0.373164257157374,0.503135570247836,0.373164257157374
6.8363407118797,5.78056436545948,0,0,1,0.858146131918873,0.0521490055707294,0,0.337019235126022,1,9,8,6.75757882334556,6.75757882334556,4.65485930456355,6.75757882334556,6.75757882334556,4.65485930456355,0.546877714214349,0.546877714214349,0.46017633675554,0.535147153867259,0.535147153867259,0.470153450482719
9.25873869272528,11.882345231912,0,1,1,0.353856847976867,1.3305984900713,1,0.337019235126022,1,9,8,11.7952225629601,11.7952225629601,4.9247302211801,11.7952225629601,11.7952225629601,4.9247302211801,0.50944053580325,0.50944053580325,0.378973540254208,0.507068579785718,0.507068579785718,0.408516545115339
10.4657631190024,8.85052857054239,0,1,1,1.44322092967436,0.316850962171095,0,0.337019235126022,1,9,8,8.29010538890364,8.29010538890364,6.08971085667489,8.29010538890364,8.29010538890364,6.08971085667489,0.691521788610851,0.691521788610851,0.455596391607281,0.646974144230214,0.646974144230214,0.46671267111278
0.599428661075699,4.14218446323368,1,1,0,-0.102004331151774,0.405215203917929,0,0.337019235126022,1,9,8,3.08762457676945,5.3518239382557,3.08762457676945,3.08762457676945,5.3518239382557,3.08762457676945,0.452608417500976,0.453826185900819,0.452608417500976,0.464466451584104,0.465382057255923,0.464466451584104
1.92919594452913,-0.0567559447486699,1,1,1,-1.09140880231353,-0.0429421589078439,0,0.337019235126022,1,9,8,2.76250230063184,2.76250230063184,0.660658271620171,2.76250230063184,2.76250230063184,0.660658271620171,0.599443514799063,0.599443514799063,0.460217418234963,0.574932919688211,0.574932919688211,0.470184302411724
7.43753557429294,4.58963487016489,1,1,1,0.460492706007082,0.688430599086122,0,0.337019235126022,1,9,8,7.06977073601343,7.06977073601343,4.49583404625536,7.06977073601343,7.06977073601343,4.49583404625536,0.462942064587325,0.462942064587325,0.438153278465854,0.472230069559225,0.472230069559225,0.453580914158442
13.7595581474197,14.7455884226147,1,1,1,1.36268344846574,1.43445949500229,1,-0.586581132042777,1,10,9,13.9734230102674,13.9734230102674,6.81574896746519,13.9734230102674,13.9734230102674,6.81574896746519,0.776241849825579,0.776241849825579,0.472116679585516,0.718395045157521,0.718395045157521,0.479113198865123
4.61201174244797,5.12170305859364,0,1,1,0.0553152008777558,0.407535700000737,0,-0.586581132042777,1,10,9,5.44017402406275,5.44017402406275,3.17408867728766,5.44017402406275,5.44017402406275,3.17408867728766,0.561452761632426,0.561452761632426,0.561096807077755,0.546121943583164,0.546121943583164,0.545853496957608
8.51348932042859,9.36866432847304,0,1,1,-0.197274720443505,0.54027804862041,1,-0.586581132042777,1,10,9,8.19355155308589,8.19355155308589,2.80165118326481,8.19355155308589,8.19355155308589,2.80165118326481,0.671208023463962,0.671208023463962,0.555233853720705,0.630709753391727,0.630709753391727,0.541435059598882
8.26843746678218,10.7076455980394,1,1,1,1.40026654005489,-0.259833607255499,1,-0.586581132042777,1,10,9,10.3641355518451,10.3641355518451,5.19662204838569,10.3641355518451,10.3641355518451,5.19662204838569,0.842536594322523,0.842536594322523,0.565678991219048,0.780560482970316,0.780560482970316,0.549310980822421
4.49224511559707,5.28185397246275,1,0,0,0.493168226195652,0.736011305185351,0,-0.586581132042777,1,10,9,4.37827033310807,7.01998297446871,4.37827033310807,4.37827033310807,7.01998297446871,4.37827033310807,0.543550631874681,0.571883339110316,0.543550631874681,0.532646308989294,0.553998992588274,0.532646308989294
4.59150179294111,5.35007506376996,1,0,0,0.35768217958165,0.725287249211272,0,-0.586581132042777,1,10,9,4.09657418390599,6.72261577777444,4.09657418390599,4.09657418390599,6.72261577777444,4.09657418390599,0.544285008865688,0.55922914865279,0.544285008865688,0.533198188744801,0.544445353082287,0.533198188744801
7.45871989209429,5.66626194344486,0,1,1,-1.15967316940667,0.0433462940294041,1,-0.586581132042777,1,10,9,5.48180143195356,5.48180143195356,0.379922530747476,5.48180143195356,5.48180143195356,0.379922530747476,0.801047870372691,0.801047870372691,0.56872419103532,0.740818502449925,0.740818502449925,0.551610961210365
7.11720894198764,5.54404961998769,1,1,1,0.270631129438562,-1.18909262875904,0,-0.586581132042777,1,10,9,5.52203348541858,5.52203348541858,2.0080922056495,5.52203348541858,5.52203348541858,2.0080922056495,0.511121359017056,0.511121359017056,0.502478996921881,0.508327277302655,0.508327277302655,0.501856042174774
2.55049989810206,3.93522386579444,1,0,1,-0.825556266279703,-1.50786431771242,0,-0.586581132042777,1,10,9,3.87060052588994,3.87060052588994,-0.503054274740415,3.87060052588994,3.87060052588994,-0.503054274740415,0.542234096142398,0.542234096142398,0.461962997177579,0.53165711061511,0.53165711061511,0.471495043718408
9.53553454519037,9.59312304288611,1,1,1,1.85067062502378,0.590004124508825,0,-0.586581132042777,1,10,9,9.39537281702522,9.39537281702522,6.9472679500878,9.39537281702522,9.39537281702522,6.9472679500878,0.86386488410522,0.86386488410522,0.55260990067532,0.802389209470271,0.802389209470271,0.539459431296762
1.62070216506055,2.11590067676454,1,0,0,0.217392311651187,-0.493257895957971,1,1.26973674683849,0,11,10,1.82255321703039,7.16585656895527,1.82255321703039,1.82255321703039,7.16585656895527,1.82255321703039,0.456781921366678,0.57962811568627,0.456781921366678,0.467603573337845,0.559862524090375,0.467603573337845
-0.147464190249377,3.22212614499034,1,1,0,-0.760580758809759,-0.0461384793957341,0,1.26973674683849,0,11,10,-0.133392923891505,1.96873583538945,-0.133392923891505,-0.133392923891505,1.96873583538945,-0.133392923891505,0.468105863595227,0.536277640145433,0.468105863595227,0.476105105981571,0.527184197951313,0.476105105981571
3.36309771714887,4.05961513735576,0,1,0,0.832208412236057,0.0666395539923772,1,1.26973674683849,0,11,10,3.05218541820013,8.15662624835643,3.05218541820013,3.05218541820013,8.15662624835643,3.05218541820013,0.467997137635192,0.661958908833539,0.467997137635192,0.476023542222613,0.623386066209578,0.476023542222613
3.02091479231934,5.96221131416036,1,0,0,0.752701667011641,-1.33026020558229,0,1.26973674683849,0,11,10,2.89317192775129,6.76276414230714,2.89317192775129,2.89317192775129,6.76276414230714,2.89317192775129,0.38653781575825,0.451635649941302,0.38653781575825,0.414335246622058,0.463734908393688,0.414335246622058
2.60079324462698,5.54613860268652,0,1,0,1.52783087685651,-0.039882242439494,0,1.26973674683849,0,11,10,4.44343034744104,6.54502094070304,4.44343034744104,4.44343034744104,6.54502094070304,4.44343034744104,0.468131171458881,0.726673072116909,0.468131171458881,0.476124091212561,0.675806597491248,0.476124091212561
5.74107661698571,6.86197072376933,1,0,1,-0.211438004464111,-0.265586183329415,1,1.26973674683849,0,11,10,6.13542860557528,6.13542860557528,0.96489258479979,6.13542860557528,6.13542860557528,0.96489258479979,0.587274200281061,0.587274200281061,0.464890249235294,0.565665275505571,0.565665275505571,0.473692347763542
-1.96642748483346,0.985491189310794,0,0,0,-1.26936573997137,1.87545260270711,1,1.26973674683849,0,11,10,-1.15096288621473,7.46635957878614,-1.15096288621473,-1.15096288621473,7.46635957878614,-1.15096288621473,0.311431652314263,0.608631717573002,0.311431652314263,0.355406949152542,0.581959558671933,0.355406949152542
3.02970982925287,4.82687475118483,0,0,1,-0.30474535329069,-0.595868782123902,0,1.26973674683849,0,11,10,3.23333749265646,3.23333749265646,0.778277887146634,3.23333749265646,3.23333749265646,0.778277887146634,0.462431334253777,0.462431334253777,0.451548302928273,0.471846656481989,0.471846656481989,0.463669214984677
2.064204045311,2.14558890898394,0,0,0,0.787841033635501,0.0432859979268738,0,1.26973674683849,0,11,10,2.96345066099901,5.06532433861554,2.96345066099901,2.96345066099901,5.06532433861554,2.96345066099901,0.468117859078552,0.541242830607115,0.468117859078552,0.476114104655311,0.530912449412169,0.476114104655311
1.42915866529347,3.47320058362639,1,1,0,0.365121885960371,-1.22983554661813,0,1.26973674683849,0,11,10,2.11801236564876,5.73050783737428,2.11801236564876,2.11801236564876,5.73050783737428,2.11801236564876,0.398137664318855,0.413337176380239,0.398137664318855,0.423219867796794,0.434799245613854,0.423219867796794
7.38499609019443,9.30177448154193,1,1,1,1.6080631665741,-0.42289760924824,0,1.26973674683849,0,11,10,6.88273731478408,6.88273731478408,4.60389492687621,6.88273731478408,6.88273731478408,4.60389492687621,0.743464793482113,0.743464793482113,0.45980487942787,0.689947835429948,0.689947835429948,0.46987447952262
