"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0754293414724992,1.02094252694923,1,1,0,-1.36446906890655,0.0305067995081584,0,-0.141607987445494,0,9,1,0.251009040078534,2.35193970489477,0.251009040078534,0.251009040078534,2.35193970489477,0.251009040078534,0.631667628365091,0.806535500502397,0.631667628365091,0.599705887655789,0.745901127720889,0.599705887655789
3.95650896145663,2.10946177552454,1,1,1,-0.419347903596745,0.822820552328233,0,-0.141607987445494,0,9,1,4.91828503203188,4.91828503203188,2.14125137069815,4.91828503203188,4.91828503203188,2.14125137069815,0.621185904229759,0.621185904229759,0.601415615259511,0.591606324710337,0.591606324710337,0.576438838634404
2.02348212712848,1.88379808162646,1,1,0,-0.595045903546164,1.50641616186955,1,-0.141607987445494,0,9,1,1.78985537079931,9.15914502354108,1.78985537079931,1.78985537079931,9.15914502354108,1.78985537079931,0.527577798976102,0.679458540495087,0.527577798976102,0.520657710153781,0.637284503807087,0.520657710153781
6.07580008158829,4.33547203493424,1,1,1,-0.748800285087607,0.845681882779629,0,-0.141607987445494,0,9,1,4.29752445457812,4.29752445457812,1.48234660771642,4.29752445457812,4.29752445457812,1.48234660771642,0.661447038802609,0.661447038802609,0.59968432028616,0.622982132656159,0.622982132656159,0.575116738160851
8.05500806658637,8.41111963007661,1,1,1,-0.16454271645285,0.0694743005383729,1,-0.141607987445494,0,9,1,7.75568842342123,7.75568842342123,2.65086174498594,7.75568842342123,7.75568842342123,2.65086174498594,0.736311460801036,0.736311460801036,0.6314958640219,0.683891243871576,0.683891243871576,0.599572802961775
5.79606385024367,5.25644510131743,1,1,0,1.03495002322332,-0.00125723453671777,0,-0.141607987445494,0,9,1,5.04984722433829,7.14984880497697,5.04984722433829,5.04984722433829,7.14984880497697,5.04984722433829,0.63170858438375,0.740551395825481,0.63170858438375,0.599737622592824,0.687475117558793,0.599737622592824
0.383180218367648,0.933735430798199,1,1,0,-1.10264412088294,-0.425459659556183,0,-0.141607987445494,0,9,1,0.774658936125754,3.05567485803542,0.774658936125754,0.774658936125754,3.05567485803542,0.774658936125754,0.623695469333839,0.747131773805706,0.623695469333839,0.593541610180543,0.69307218328072,0.593541610180543
9.76137622939423,8.58031541794933,1,0,1,1.0575503754643,-1.17539470618479,0,-0.141607987445494,0,9,1,8.57660064414746,8.57660064414746,5.09504792882023,8.57660064414746,8.57660064414746,5.09504792882023,0.69169319457275,0.69169319457275,0.569090082975455,0.647112513938547,0.647112513938547,0.55188743709215
8.70287012065538,7.25356440294148,1,0,1,0.200987395892873,-1.55530020566497,0,-0.141607987445494,0,9,1,7.90088069941889,7.90088069941889,3.38192196967738,7.90088069941889,7.90088069941889,3.38192196967738,0.525285824714785,0.525285824714785,0.520527769155651,0.518939387932762,0.518939387932762,0.515373397315502
6.31815051735698,3.16841025885648,1,1,0,0.442482015004603,1.51117804636725,1,0.282697172635757,0,9,2,3.80504633859296,11.1887054264153,3.80504633859296,3.80504633859296,11.1887054264153,3.80504633859296,0.476864411313103,0.615934574641462,0.476864411313103,0.482672315278374,0.587564316734612,0.482672315278374
0.872717614375293,1.58239517087259,0,0,0,-0.872904523752333,0.0572135597468704,0,0.282697172635757,0,9,2,1.17427326107908,3.27754665249799,1.17427326107908,1.17427326107908,3.27754665249799,1.17427326107908,0.58374489987345,0.667974877855925,0.58374489987345,0.562985013226802,0.628144205999166,0.562985013226802
4.55403772274716,5.62263572947121,0,0,1,-0.594412077220036,-1.17606403967101,0,0.282697172635757,0,9,2,5.21438477955098,5.21438477955098,1.73125815414368,5.21438477955098,5.21438477955098,1.73125815414368,0.560774615936478,0.560774615936478,0.519352596776089,0.545610532931515,0.545610532931515,0.514492866496256
3.21999350159888,2.97935922413846,0,0,0,0.661272937924077,1.4356118377566,1,0.282697172635757,0,9,2,4.2426281844319,11.4036095331388,4.2426281844319,4.2426281844319,11.4036095331388,4.2426281844319,0.487363602209034,0.652247392883469,0.487363602209034,0.49053809020213,0.615745809093389,0.49053809020213
3.66189250350388,2.24722706520641,1,0,0,0.508092652925856,-0.895872958615443,0,0.282697172635757,0,9,2,3.93626761443546,6.83885597241385,3.93626761443546,3.93626761443546,6.83885597241385,3.93626761443546,0.546638924098375,0.576656829779804,0.546638924098375,0.53496761515707,0.557611378089339,0.53496761515707
