"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.36380427828546,6.988847525077,1,1,0,1.05076855698823,-0.62659573880816,0,0.209972849530886,0,26,1,5.05744851643634,7.55007073632888,5.05744851643634,5.05744851643634,7.55007073632888,5.05744851643634,0.574180449180921,0.694696338786266,0.574180449180921,0.55573672739703,0.649540101508365,0.55573672739703
-3.31541405363207,-1.48087022710503,0,0,0,-2.72774133961723,0.42122789003163,1,0.209972849530886,0,26,1,-2.49957127677459,2.77786165856591,-2.49957127677459,-2.49957127677459,2.77786165856591,-2.49957127677459,0.584096408881817,0.988547724619431,0.584096408881817,0.563251818252263,0.973275345539478,0.563251818252263
3.26339293591993,6.45068059058373,0,0,1,-0.843011125528473,-0.955444444063337,0,0.209972849530886,0,26,1,4.28276323709443,4.28276323709443,1.26988915140293,4.28276323709443,4.28276323709443,1.26988915140293,0.631040284594311,0.631040284594311,0.549985507077665,0.599219874917807,0.599219874917807,0.537484529000679
9.19535888281603,9.28840281956479,0,1,1,0.990480039155877,-1.24395409546069,0,0.209972849530886,0,26,1,8.58429327238505,8.58429327238505,4.93687148077163,8.58429327238505,8.58429327238505,4.93687148077163,0.632865186297038,0.632865186297038,0.520178260251168,0.600634109703378,0.600634109703378,0.515111509652987
2.78168964431476,6.26058803101255,0,0,0,0.888281449702276,1.08585952059478,0,0.209972849530886,0,26,1,4.73247430186443,8.01156520033076,4.73247430186443,4.73247430186443,8.01156520033076,4.73247430186443,0.537509972567176,0.627935061981734,0.537509972567176,0.528109273367779,0.596816593024471,0.528109273367779
5.14279752994944,4.9223866249584,0,0,0,0.888945161322634,-0.900858489392881,0,0.209972849530886,0,26,1,4.73380172510515,7.64534774301637,4.73380172510515,4.73380172510515,7.64534774301637,4.73380172510515,0.554719107835857,0.644186817033727,0.554719107835857,0.541047410868376,0.60944020552263,0.541047410868376
0.624939163400294,1.38845647141825,0,1,0,-0.624636545101925,1.28761242819862,0,0.209972849530886,0,26,1,1.70663831225603,5.46458407750758,1.70663831225603,1.70663831225603,5.46458407750758,1.70663831225603,0.514966727732217,0.560732930658966,0.514966727732217,0.511207273769496,0.545579099458703,0.511207273769496
2.48704470007996,3.63374355167617,0,0,0,-0.216607703452952,-0.644357463469959,0,0.209972849530886,0,26,1,2.52269599555398,5.03789253628342,2.52269599555398,2.52269599555398,5.03789253628342,2.52269599555398,0.57313677955174,0.578552777115898,0.57313677955174,0.554947063023283,0.559047574275855,0.554947063023283
7.32600304686586,7.78941920163367,1,0,1,-0.225813541472125,0.0448847110618763,1,0.209972849530886,0,26,1,7.60629895680274,7.60629895680274,2.50428431951563,7.60629895680274,7.60629895680274,2.50428431951563,0.705002335023879,0.705002335023879,0.59213235336995,0.657919462065945,0.657919462065945,0.569360068284206
1.42799540647933,2.00558737689834,1,0,0,-0.125071030982814,2.17236130447607,0,0.209972849530886,0,26,1,2.70576934049425,9.52492297767921,2.70576934049425,2.70576934049425,9.52492297767921,2.70576934049425,0.373149935275385,0.374884242733674,0.373149935275385,0.404022211403594,0.405362032798369,0.404022211403594
5.60478544753567,9.32197411507789,0,1,0,1.40459798898715,-0.325013417251383,0,0.209972849530886,0,26,1,5.76510738043419,7.97074110182761,5.76510738043419,5.76510738043419,7.97074110182761,5.76510738043419,0.587390943121368,0.784482334304902,0.587390943121368,0.56575398858318,0.725749483743913,0.56575398858318
0.585175563044407,1.78036491705336,0,1,0,-1.42494625844287,-0.671234165113284,0,0.209972849530886,0,26,1,0.106018885574141,2.65657418998947,0.106018885574141,0.106018885574141,2.65657418998947,0.106018885574141,0.571500807286558,0.777891235024271,0.571500807286558,0.553709722053327,0.719859993391204,0.553709722053327
6.6627087692334,6.17124859844754,0,0,0,1.1390962538675,1.79584129345527,0,0.209972849530886,0,26,1,5.23410391019489,10.559149861474,5.23410391019489,5.23410391019489,10.559149861474,5.23410391019489,0.441249477611287,0.593083067532012,0.441249477611287,0.455915407899451,0.570083873331273,0.455915407899451
