"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.20600756976142,5.83490084774835,1,0,1,-0.256185508579935,0.312017622887403,1,-0.239465073115405,1,26,1,7.93965808147767,7.93965808147767,2.74230308448537,7.93965808147767,7.93965808147767,2.74230308448537,0.645329182319253,0.645329182319253,0.523649369183504,0.610331965517545,0.610331965517545,0.517712753069119
2.4483228842569,2.51985020280142,1,1,1,-1.80656465855728,0.00825493763540298,0,-0.239465073115405,1,26,1,1.43785024327404,1.43785024327404,-0.662217900721325,1.43785024327404,1.43785024327404,-0.662217900721325,0.841429299369351,0.841429299369351,0.528230372448152,0.779456309134831,0.779456309134831,0.521147027773361
2.10206497278233,-0.959140115862728,1,1,0,-0.591997459446652,-1.48591337868692,0,-0.239465073115405,1,26,1,0.272748181177612,4.58068675013838,0.272748181177612,0.272748181177612,4.58068675013838,0.272748181177612,0.424579947760996,0.465442600595951,0.424579947760996,0.443325042317995,0.474106863271072,0.443325042317995
7.27549935040262,7.90647204026481,1,1,1,2.2866830343103,-0.0158051312782608,0,-0.239465073115405,1,26,1,9.60046721827489,9.60046721827489,7.50021741610017,9.60046721827489,9.60046721827489,7.50021741610017,0.932623829693926,0.932623829693926,0.528221822589998,0.882992599581565,0.882992599581565,0.521140616630736
11.6331416281359,12.2342322055538,0,0,1,1.87944495879832,-1.47538178422884,1,-0.239465073115405,1,26,1,12.5029160213599,12.5029160213599,5.22616461212564,12.5029160213599,12.5029160213599,5.22616461212564,0.865498091393221,0.865498091393221,0.426020943399488,0.804108178698133,0.804108178698133,0.444415662475516
7.1127392857272,9.82442127144943,1,1,1,1.48934752663204,-0.592503044387328,0,-0.239465073115405,1,26,1,7.77990834524283,7.77990834524283,5.32884848763458,7.77990834524283,7.77990834524283,5.32884848763458,0.750025632432442,0.750025632432442,0.51168703077217,0.695547506078771,0.695547506078771,0.508750904649154
11.6904050966626,10.9683714311648,1,0,1,0.26419931110946,1.36018054477783,1,-0.239465073115405,1,26,1,11.7813267601467,11.7813267601467,4.83123564575458,11.7813267601467,11.7813267601467,4.83123564575458,0.566799346071436,0.566799346071436,0.441181909414378,0.550156950047408,0.550156950047408,0.455864480302115
4.25177280783517,5.14636047788903,1,1,0,0.36429208733538,1.27385770347846,0,-0.239465073115405,1,26,1,4.94509835690706,8.66781180561848,4.94509835690706,4.94509835690706,8.66781180561848,4.94509835690706,0.451798656439983,0.467362529403619,0.451798656439983,0.463857502187021,0.475547451511546,0.463857502187021
7.60433762002607,5.6023486927467,1,0,1,0.512812381342815,-0.487858648091477,0,-0.239465073115405,1,26,1,5.81842865386963,5.81842865386963,3.48042259335199,5.81842865386963,5.81842865386963,3.48042259335199,0.547922800720176,0.547922800720176,0.517019938729391,0.535933013311464,0.535933013311464,0.512745280767516
11.5819603174213,11.5204652509085,1,0,1,1.44425619368542,-0.205754769551775,1,-0.239465073115405,1,26,1,10.7677491217702,10.7677491217702,5.6254140965769,10.7677491217702,10.7677491217702,5.6254140965769,0.828471523013554,0.828471523013554,0.526240639681935,0.766726428855515,0.766726428855515,0.519655176244542
7.90192414181167,7.96932371204296,1,1,1,1.36167483743588,-1.09297239588296,0,-0.239465073115405,1,26,1,7.86762241590878,7.86762241590878,4.57303375774664,7.86762241590878,7.86762241590878,4.57303375774664,0.682330082062154,0.682330082062154,0.471895235893996,0.639582548093771,0.639582548093771,0.478947152668632
2.75606356268113,2.87311480949853,1,0,1,-0.793333859841863,-0.880784470356152,0,-0.239465073115405,1,26,1,3.35098557193852,3.35098557193852,0.475204288717956,3.35098557193852,3.35098557193852,0.475204288717956,0.565557733051712,0.565557733051712,0.491639175047239,0.549219434571525,0.549219434571525,0.493739921891402
7.24712285551669,7.25507064688081,1,0,1,-0.647928994036657,0.480090882795713,1,-0.239465073115405,1,26,1,7.4573766292238,7.4573766292238,2.12688937348023,7.4573766292238,7.4573766292238,2.12688937348023,0.67729345823705,0.67729345823705,0.517374493330175,0.63555520534904,0.63555520534904,0.513010888636251
5.51775017721258,5.58989683103256,0,0,1,0.305791879273808,0.14200910073155,0,-0.239465073115405,1,26,1,5.81641592272758,5.81641592272758,3.696249338037,5.81641592272758,5.81641592272758,3.696249338037,0.538274837050303,0.538274837050303,0.52728433194098,0.528683517141963,0.528683517141963,0.520437671567586
5.61678971254724,4.79415125624399,1,0,1,-0.213769800202227,0.585233229590553,0,-0.239465073115405,1,26,1,5.54284804096092,5.54284804096092,3.10035010794393,5.54284804096092,5.54284804096092,3.10035010794393,0.517479795513906,0.517479795513906,0.512091012089311,0.513089774980413,0.513089774980413,0.509053449794907
3.55388921443603,4.07440662076668,1,0,1,-1.67944090512208,0.396034242243897,1,-0.239465073115405,1,26,1,5.23665203178728,5.23665203178728,-0.0201910892424223,5.23665203178728,5.23665203178728,-0.0201910892424223,0.870843226431357,0.870843226431357,0.520846302044887,0.809785744515741,0.809785744515741,0.515612080886577
7.16423755439809,6.93637565877146,1,0,1,-0.528604130587414,0.0620136699379746,1,-0.239465073115405,1,26,1,7.05130758278016,7.05130758278016,1.94746188752098,7.05130758278016,7.05130758278016,1.94746188752098,0.672109681272316,0.672109681272316,0.528052576348563,0.631426306548932,0.631426306548932,0.521013707937527
5.37234650110682,6.19597841502125,0,0,1,0.283732967346943,0.57849267022309,0,-0.239465073115405,1,26,1,6.52326885317665,6.52326885317665,4.08861508367481,6.52326885317665,6.52326885317665,4.08861508367481,0.521951435584838,0.521951435584838,0.512461113761169,0.516440229187751,0.516440229187751,0.509330627158989
9.02328124984691,10.1250266327839,1,0,1,0.294190032227796,-0.0106723426904433,1,-0.239465073115405,1,26,1,8.62047809942148,8.62047809942148,3.52036420052298,8.62047809942148,8.62047809942148,3.52036420052298,0.651792815364989,0.651792815364989,0.528228218965918,0.615389363205809,0.615389363205809,0.521145412976215
3.76014378566856,5.03284991733774,0,0,1,-0.223401374978322,-0.288243368812925,0,-0.239465073115405,1,26,1,4.39069459965289,4.39069459965289,2.20761035998826,4.39069459965289,4.39069459965289,2.20761035998826,0.530195139152826,0.530195139152826,0.524321599540933,0.522620477097139,0.522620477097139,0.518216612663904
