"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.22763477881494,6.03743324165896,1,1,1,0.45204629926671,-0.164374239096381,0,-0.566336593407424,1,56,1,5.54600011288323,5.54600011288323,3.41898122240471,5.54600011288323,5.54600011288323,3.41898122240471,0.588776903642501,0.588776903642501,0.565209186565135,0.566807456438448,0.566807456438448,0.548956308289102
2.07851554415828,4.28724197641879,0,0,0,-0.356720957550797,1.28783397611712,0,-0.566336593407424,1,56,1,3.25365492398319,7.01217127402481,3.25365492398319,3.25365492398319,7.01217127402481,3.25365492398319,0.488545503161421,0.503561845114968,0.488545503161421,0.491423232719134,0.502666790782678,0.491423232719134
6.15869337594826,4.45580354537381,0,0,1,0.605765800319207,-0.911226626661067,0,-0.566336593407424,1,56,1,5.90990180208113,5.90990180208113,2.97956783694502,5.90990180208113,5.90990180208113,2.97956783694502,0.570499550767604,0.570499550767604,0.527614383423275,0.552952717937627,0.552952717937627,0.520685141278061
1.09696163928103,0.51264709721657,1,1,0,-1.03045751819045,1.0189188924925,0,-0.566336593407424,1,56,1,1.63726671907927,4.7754624285574,1.63726671907927,1.63726671907927,4.7754624285574,1.63726671907927,0.517821050554731,0.639531427714501,0.517821050554731,0.513345427499266,0.605812299961199,0.513345427499266
3.59050970976432,3.44026695424914,1,0,1,-0.464820556099095,0.192861035086447,0,-0.566336593407424,1,56,1,4.07967816471055,4.07967816471055,1.94248278585593,4.07967816471055,4.07967816471055,1.94248278585593,0.589651421617994,0.589651421617994,0.564736494400354,0.567472439861052,0.567472439861052,0.548599498611385
5.46797944914079,8.02446330381642,1,1,1,1.2427388850451,-0.240569196800715,0,-0.566336593407424,1,56,1,7.0820449747065,7.0820449747065,4.92417143625716,7.0820449747065,7.0820449747065,4.92417143625716,0.728911844413729,0.728911844413729,0.563775660931245,0.677676966792842,0.677676966792842,0.547874348339896
8.90042440591528,9.56376099992871,0,0,1,0.939677313846915,1.16563295631148,0,-0.566336593407424,1,56,1,9.18295063581242,9.18295063581242,5.72425044697298,9.18295063581242,9.18295063581242,5.72425044697298,0.605384162840538,0.605384162840538,0.50269755640747,0.579472929523335,0.579472929523335,0.502019680940426
2.49523528108018,1.23905413585826,1,0,0,-0.659832822478235,-0.242995436655327,0,-0.566336593407424,1,56,1,1.11660178135588,3.27564856359119,1.11660178135588,1.11660178135588,3.27564856359119,1.11660178135588,0.563721131123288,0.613520952320316,0.563721131123288,0.547833199384482,0.5857098736402,0.547833199384482
1.02248789394373,5.99843612963172,1,1,1,-0.646188234911457,0.328351138171128,0,-0.566336593407424,1,56,1,3.92305200125416,3.92305200125416,1.71523753131589,3.92305200125416,3.92305200125416,1.71523753131589,0.609324255678487,0.609324255678487,0.561453231656612,0.582490280490091,0.582490280490091,0.546122298071601
-1.59564245708322,1.09981209630787,1,1,0,-0.951263142830397,-0.430075650816172,0,-0.566336593407424,1,56,1,0.346660926490707,2.63162599191566,0.346660926490707,0.346660926490707,2.63162599191566,0.346660926490707,0.557860444321677,0.659426812795225,0.557860444321677,0.54341378733204,0.621389272735708,0.54341378733204
