"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0765957502655027,-1.67372451626063,0,0,0,-0.925383355263408,-0.221165182752199,0,-0.34768585755706,1,27,1,0.807182651175796,2.95609668923761,0.807182651175796,0.807182651175796,2.95609668923761,0.807182651175796,0.538651920751237,0.636418303584573,0.538651920751237,0.528966647268259,0.603391693355208,0.528966647268259
1.59189954525041,0.828759823686444,0,0,0,-0.887907578418722,1.15181768708255,0,-0.34768585755706,1,27,1,2.25511707469991,5.6818010589761,2.25511707469991,2.25511707469991,5.6818010589761,2.25511707469991,0.478416164961695,0.570990063091199,0.478416164961695,0.483835239320269,0.553323545520243,0.483835239320269
1.9378409383851,2.17180040958252,0,0,0,0.906323405359704,-0.125761299956187,1,-0.34768585755706,1,27,1,4.56600005521803,9.6818159597847,4.56600005521803,4.56600005521803,9.6818159597847,4.56600005521803,0.540205192926917,0.735943358523412,0.540205192926917,0.53013307836736,0.683580908188559,0.53013307836736
7.04838498518034,1.82064165717101,1,1,0,0.920841235627726,0.687562320193687,1,-0.34768585755706,1,27,1,5.40835933590395,10.9811012800541,5.40835933590395,5.40835933590395,10.9811012800541,5.40835933590395,0.5187087193149,0.721207828016324,0.5187087193149,0.514010456240989,0.671259073061129,0.514010456240989
3.25500175036068,-0.398235917953188,0,0,0,1.16688609258962,-2.08395131558761,0,-0.34768585755706,1,27,1,3.12893541404644,9.57178849978578,3.12893541404644,3.12893541404644,9.57178849978578,3.12893541404644,0.341404399341319,0.49671522898682,0.341404399341319,0.379265471058334,0.497540653928324,0.379265471058334
9.72482157770989,7.10194989627751,0,0,1,0.225909101574594,1.13166431846472,1,-0.34768585755706,1,27,1,10.8432611957549,10.8432611957549,4.46259706606872,10.8432611957549,10.8432611957549,4.46259706606872,0.603190119409575,0.603190119409575,0.480585230904927,0.577794895050779,0.577794895050779,0.485460544291697
-0.731989554809348,-2.49722964235683,0,1,0,-0.379556359026325,-1.66898554103812,0,-0.34768585755706,1,27,1,0.451016285364045,5.33652902155834,0.451016285364045,0.451016285364045,5.33652902155834,0.451016285364045,0.410462694482959,0.427035774975593,0.410462694482959,0.432614338717475,0.445183465979487,0.432614338717475
2.29754921688972,2.18227889450619,1,0,1,-1.25614148019687,0.81855888724222,0,-0.34768585755706,1,27,1,3.95542912318652,3.95542912318652,1.1853904713033,3.95542912318652,3.95542912318652,1.1853904713033,0.686617641201617,0.686617641201617,0.509401825778597,0.643023547482095,0.643023547482095,0.507039592439853
0.340383560018524,-2.03805498776432,1,1,0,-0.73428385323504,-0.0343593185325711,0,-0.34768585755706,1,27,1,1.37618751945216,3.47736808222218,1.37618751945216,1.37618751945216,3.47736808222218,1.37618751945216,0.54089178389727,0.603182338552824,0.54089178389727,0.530648763498145,0.577788946859252,0.530648763498145
4.15011599968671,3.96878269150774,0,1,0,1.27277773723477,0.0911596219750733,1,-0.34768585755706,1,27,1,5.51582964089942,10.6241397175781,5.51582964089942,5.51582964089942,10.6241397175781,5.51582964089942,0.540557333773287,0.803614729208229,0.540557333773287,0.530397557582271,0.743190007845149,0.530397557582271
0.658289189878029,-2.54841398328007,0,1,0,-1.06594009082871,-0.535349921199527,0,-0.34768585755706,1,27,1,0.21188444159787,2.59848397972621,0.21188444159787,0.21188444159787,2.59848397972621,0.21188444159787,0.527478230458871,0.656439791568021,0.527478230458871,0.520583053931119,0.619038075315381,0.520583053931119
3.26627912704436,3.22426308560325,1,0,1,-0.370097687810579,0.0518243133320357,0,-0.34768585755706,1,27,1,4.29342924161803,4.29342924161803,2.19074348216569,4.29342924161803,4.29342924161803,2.19074348216569,0.556838743445578,0.556838743445578,0.540821177055496,0.542643958646823,0.542643958646823,0.530595729507273
9.22357367416934,6.46193110933379,1,0,1,0.842926989973435,-0.681413561876643,1,-0.34768585755706,1,27,1,9.44787940483445,9.44787940483445,3.88355496252504,9.44787940483445,9.44787940483445,3.88355496252504,0.708187214710215,0.708187214710215,0.519105559181944,0.660524786757016,0.660524786757016,0.514307776615989
6.2158909646316,4.38826548743764,0,0,0,2.29019913696883,0.16781022287449,0,-0.34768585755706,1,27,1,7.62732304126696,9.75548331216814,7.62732304126696,7.62732304126696,9.75548331216814,7.62732304126696,0.539625965884241,0.936038084642654,0.539625965884241,0.529698074997917,0.88758971839209,0.529698074997917
4.31021759355013,4.35696368616236,1,0,1,0.338025958467086,-0.346811355859288,0,-0.34768585755706,1,27,1,5.42863322208265,5.42863322208265,3.2083551055297,5.42863322208265,5.42863322208265,3.2083551055297,0.548694467873721,0.548694467873721,0.535300459229143,0.536513370961672,0.536513370961672,0.52645077092192
1.80386766463014,-1.03614601410229,1,1,0,-0.265260943709216,-0.511344142223827,1,-0.34768585755706,1,27,1,1.83724851481255,7.19872134659917,1.83724851481255,1.83724851481255,7.19872134659917,1.83724851481255,0.528660874215418,0.650445558512859,0.528660874215418,0.521469848854824,0.614333544920749,0.521469848854824
10.5284808908515,8.60718990228146,1,1,1,0.80025932990521,0.58563539385868,1,-0.34768585755706,1,27,1,10.5082374126639,10.5082374126639,5.06526859812391,10.5082374126639,10.5082374126639,5.06526859812391,0.706060576169392,0.706060576169392,0.524824036832168,0.658784281272583,0.658784281272583,0.518593227223136
4.70719271999437,3.43980342201908,1,0,1,-0.454948766204513,-1.04842394484097,0,-0.34768585755706,1,27,1,4.11998583532071,4.11998583532071,0.920793067204819,4.11998583532071,4.11998583532071,0.920793067204819,0.513567868071145,0.513567868071145,0.489144618103765,0.510159529946653,0.510159529946653,0.491871900572804
