"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.9767342578071,12.017127001958,1,1,1,2.08920303679888,-0.52429373662395,1,0.735871508028996,0,53,1,12.011783119532,12.011783119532,6.63689919726889,12.011783119532,12.011783119532,6.63689919726889,0.934172584341128,0.934172584341128,0.518188426056826,0.885068348910342,0.885068348910342,0.513620654948887
8.19622290445888,9.93367306798572,1,0,1,0.21989502145784,0.0935735656982993,1,0.735871508028996,0,53,1,8.00703917878431,8.00703917878431,2.89828316658681,8.00703917878431,8.00703917878431,2.89828316658681,0.649962399486309,0.649962399486309,0.53072277895236,0.613955120172166,0.613955120172166,0.523016229660094
4.98424167912975,6.11989151168296,1,0,1,-0.0295289150657724,0.575373156919934,0,0.735871508028996,0,53,1,4.8304895632436,4.8304895632436,2.39943529353959,4.8304895632436,4.8304895632436,2.39943529353959,0.515642379481679,0.515642379481679,0.515539564472445,0.511713365653935,0.511713365653935,0.511636351536315
4.08805957072484,4.9865250334801,0,0,0,1.13173363412373,-1.02535855835212,0,0.735871508028996,0,53,1,4.7219603919186,7.87332056510453,4.7219603919186,4.7219603919186,7.87332056510453,4.7219603919186,0.481547474116043,0.629810949791453,0.481547474116043,0.486181477654627,0.59826796219373,0.486181477654627
0.850847584722066,2.36499824053145,0,1,0,-0.894942435454777,-0.291030768565589,0,0.735871508028996,0,53,1,0.668608252761578,2.85330716101346,0.668608252761578,0.668608252761578,2.85330716101346,0.668608252761578,0.527149046900193,0.619460306410346,0.527149046900193,0.52033623851514,0.590276989464959,0.52033623851514
-1.56447462351401,1.68163132086842,1,0,0,-1.26987350215615,-0.110445070599739,0,0.735871508028996,0,53,1,-0.0812538806411727,2.03094423297861,-0.0812538806411727,-0.0812538806411727,2.03094423297861,-0.0812538806411727,0.530560862276942,0.708122855575507,0.530560862276942,0.522894782573571,0.660472062593855,0.522894782573571
9.24933090566316,10.9193976701165,1,1,1,0.878938461514529,0.791831828034121,1,0.735871508028996,0,53,1,9.94336769058805,9.94336769058805,4.21637004670019,9.94336769058805,9.94336769058805,4.21637004670019,0.699594551315625,0.699594551315625,0.501573168932669,0.653513070676323,0.653513070676323,0.501177838466146
2.75940445929383,2.6714421365632,1,1,0,0.156986962067395,0.232450129600223,0,0.735871508028996,0,53,1,2.77246704780592,4.92650011055708,2.77246704780592,2.77246704780592,4.92650011055708,2.77246704780592,0.52859246344205,0.531491104027041,0.52859246344205,0.521418548534012,0.523592550876755,0.521418548534012
0.230454952113475,-0.65462940522441,0,0,0,-1.00503873372652,-2.63377305923882,1,0.735871508028996,0,53,1,0.4484156562181,12.4851761837903,0.4484156562181,0.4484156562181,12.4851761837903,0.4484156562181,0.233031992371881,0.44119338254147,0.233031992371881,0.289778589736029,0.455873127899193,0.289778589736029
0.392211118637527,4.72467000543168,0,1,0,0.213169785944571,0.934289740069655,1,0.735871508028996,0,53,1,2.88483269556027,8.8577300139597,2.88483269556027,2.88483269556027,8.8577300139597,2.88483269556027,0.489965807323422,0.611534444783047,0.489965807323422,0.49248685829844,0.58418512550091,0.49248685829844
5.97956305712881,7.07099914534264,1,1,1,-1.00592016547337,0.35314416620758,1,0.735871508028996,0,53,1,5.67136359485084,5.67136359485084,0.446652792724391,5.67136359485084,5.67136359485084,0.446652792724391,0.741778222890378,0.741778222890378,0.52526507299932,0.688515356678666,0.688515356678666,0.518923831912212
0.637272023674545,0.206576268051084,1,0,0,-1.26130103178107,0.429722824258799,0,0.735871508028996,0,53,1,-0.0641089398909997,2.22055276579796,-0.0641089398909997,-0.0641089398909997,2.22055276579796,-0.0641089398909997,0.522440997598566,0.699122557356681,0.522440997598566,0.516807114264104,0.653129490919438,0.516807114264104
