"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.28465709329796,4.02080143170651,1,1,1,-1.42206477193581,0.640086447614955,1,0.312592053801143,1,5,1,6.20795377206405,6.20795377206405,0.698243111643716,6.20795377206405,6.20795377206405,0.698243111643716,0.769969067119489,0.769969067119489,0.44398993706794,0.712854926384074,0.712854926384074,0.457980298979382
7.11177580248674,1.54626406191329,0,1,1,0.258505672507871,-0.520798904098821,0,0.312592053801143,1,5,1,5.26973014732784,5.26973014732784,2.8984986488173,5.26973014732784,5.26973014732784,2.8984986488173,0.458282064112624,0.458282064112624,0.450457920923598,0.468730648707533,0.468730648707533,0.462849050912161
4.90498959940098,2.45330066892973,0,1,1,-0.70793414449853,-1.11358059269867,0,0.312592053801143,1,5,1,3.71289906263978,3.71289906263978,0.37283732620465,3.71289906263978,3.71289906263978,0.37283732620465,0.463775077459781,0.463775077459781,0.40565445734531,0.472855365149158,0.472855365149158,0.428954570024433
8.20533243431166,7.28353238682532,0,1,0,1.83667557394329,-0.0905943204571362,0,0.312592053801143,1,5,1,6.48504303532982,8.59325036622891,6.48504303532982,6.48504303532982,8.59325036622891,6.48504303532982,0.462785378667791,0.81059512327208,0.462785378667791,0.472112446038142,0.749692278998439,0.472112446038142
3.01924704716531,1.59393942274181,1,1,1,-0.659539442943381,-0.747368484754091,0,0.312592053801143,1,5,1,3.49439848926316,3.49439848926316,0.83583883725953,3.49439848926316,3.49439848926316,0.83583883725953,0.488079122554246,0.488079122554246,0.437057769390716,0.491073959381951,0.491073959381951,0.452754502396302
11.0686677995419,10.4877638563413,0,0,1,0.919862060785988,-2.07891462003477,0,0.6624914596711,1,5,2,8.74380056479439,8.74380056479439,2.32191456740006,8.74380056479439,8.74380056479439,2.32191456740006,0.324992780114917,0.324992780114917,0.243394751508601,0.366267765890579,0.366267765890579,0.298791611858711
5.38155137991934,6.18356085933796,1,0,1,-1.32446975465564,-0.189334848154653,1,0.6624914596711,1,5,2,4.85867839312267,4.85867839312267,-0.277169291603073,4.85867839312267,4.85867839312267,-0.277169291603073,0.727949624290169,0.727949624290169,0.420760153136532,0.676872540436498,0.676872540436498,0.440431751543845
9.28362864010446,9.72701324462373,1,1,1,0.472638198491482,-0.248988852443708,1,0.6624914596711,1,5,2,8.41938805904335,8.41938805904335,3.25739261040211,8.41938805904335,8.41938805904335,3.25739261040211,0.56295169156333,0.56295169156333,0.419555744661274,0.547252628680793,0.547252628680793,0.439518771470825
13.7726977618675,12.6184145969239,0,0,1,1.28113838988672,1.50548802533082,0,0.6624914596711,1,5,2,10.9953640653816,10.9953640653816,6.62886987096711,10.9953640653816,10.9953640653816,6.62886987096711,0.508523542105794,0.508523542105794,0.322498215390731,0.506381915168752,0.506381915168752,0.364278521692825
11.3170295574339,12.6660621803639,0,0,1,0.749776820666144,-0.825943926097108,1,0.6624914596711,1,5,2,9.01689815015474,9.01689815015474,3.23471478109803,9.01689815015474,9.01689815015474,3.23471478109803,0.573466478485376,0.573466478485376,0.391284760140153,0.555196495148362,0.555196495148362,0.417976436104321
4.67198041275358,1.54164596747228,0,1,1,-0.947082977222216,-1.77433105400724,0,-0.488312428674948,1,5,3,4.34130465276434,4.34130465276434,-0.906946036450097,4.34130465276434,4.34130465276434,-0.906946036450097,0.514864073414994,0.514864073414994,0.409951514027141,0.511130383065692,0.511130383065692,0.432225557644663
6.13754561235579,4.41298479954061,0,0,1,0.363786549408014,0.315128815417468,0,-0.488312428674948,1,5,3,6.00355905654149,6.00355905654149,3.80425288623507,6.00355905654149,6.00355905654149,3.80425288623507,0.568156326555875,0.568156326555875,0.552755959004086,0.551181924194661,0.551181924194661,0.539569373326818
9.62808460981413,8.27851433617523,1,1,1,0.451527690967771,0.457169422051507,1,-0.488312428674948,1,5,3,9.43077965644753,9.43077965644753,4.12177577598862,9.43077965644753,9.43077965644753,4.12177577598862,0.681588084634139,0.681588084634139,0.54762699842466,0.638988245561818,0.638988245561818,0.535710567577392
3.79720512141479,2.51229140740256,0,1,0,0.0825831085033726,1.06414651321533,0,-0.488312428674948,1,5,3,3.99086370222365,7.223271503812,3.99086370222365,3.99086370222365,7.223271503812,3.99086370222365,0.504171915863804,0.504976759475232,0.504171915863804,0.503123567170801,0.503726182183126,0.503123567170801
9.1686418197634,7.20399468501413,1,1,1,1.74171104757892,-0.702042858064573,0,-0.488312428674948,1,5,3,8.13579438365432,8.13579438365432,5.54293020909485,8.13579438365432,8.13579438365432,5.54293020909485,0.829587902099046,0.829587902099046,0.534312725132331,0.767809816497242,0.767809816497242,0.525709522343979
5.32406572231257,3.76129107048535,1,1,1,-0.480957521049197,-0.76584443727557,0,-0.34203280157321,1,4,4,3.84177178537995,3.84177178537995,1.15525408327402,3.84177178537995,3.84177178537995,1.15525408327402,0.539898610435447,0.539898610435447,0.512676039198818,0.529902828034121,0.529902828034121,0.509491591839961
4.75433318915129,3.73181792411922,0,1,1,-0.207781951384179,0.398375071169664,0,-0.34203280157321,1,4,4,5.12452742837872,5.12452742837872,2.86582473104929,5.12452742837872,5.12452742837872,2.86582473104929,0.537901359581563,0.537901359581563,0.532830262817437,0.528403110277273,0.528403110277273,0.524597184181226
3.76858495708634,4.43800817152971,1,1,1,0.181325826625798,0.357428924547042,0,-0.34203280157321,1,4,4,5.83084957654947,5.83084957654947,3.60309414044662,5.83084957654947,5.83084957654947,3.60309414044662,0.538146036215063,0.538146036215063,0.534284981216002,0.528586811740706,0.528586811740706,0.52568870323528
3.56180751025686,5.33237510641753,0,1,1,-0.180740959895576,-1.17899984146152,0,-0.34203280157321,1,4,4,4.83257242756159,4.83257242756159,1.34253180139531,4.83257242756159,4.83257242756159,1.34253180139531,0.478613101919087,0.478613101919087,0.474765632419019,0.483982817991844,0.483982817991844,0.481099178767475
4.33189560975892,3.87405311942567,0,0,1,-0.0995085857084872,0.133613514892382,0,-0.45140278745657,1,6,5,4.84868443831374,4.84868443831374,2.73083186695185,4.84868443831374,4.84868443831374,2.73083186695185,0.553406724477328,0.553406724477328,0.552250499799268,0.540059262055179,0.540059262055179,0.539188914527322
1.84104918124156,-0.649869907238318,0,0,0,-0.622343866374415,0.415971270112034,0,-0.45140278745657,1,6,5,1.96751906083964,4.24055115839826,1.96751906083964,1.96751906083964,4.24055115839826,1.96751906083964,0.544990748488775,0.589878525495978,0.544990748488775,0.53372861309523,0.567645163232124,0.53372861309523
7.81303005377423,5.064600593648,0,0,1,-0.888435715131085,1.47091055887467,0,-0.45140278745657,1,6,5,6.75385252429794,6.75385252429794,2.49027465208894,6.75385252429794,6.75385252429794,2.49027465208894,0.544182528342983,0.544182528342983,0.451283062152186,0.533121171126313,0.533121171126313,0.46346972163836
12.7936693077524,11.3198818448949,0,0,1,0.316689389287996,-2.35648115001524,1,-0.45140278745657,1,6,5,11.7261365624143,11.7261365624143,1.07313315203719,11.7261365624143,11.7261365624143,1.07313315203719,0.42160409224881,0.42160409224881,0.302014082455135,0.441071280250701,0.441071280250701,0.347793574639793
6.98615303867915,7.60834275044554,0,1,1,-0.573983835007102,0.50084936492565,1,-0.45140278745657,1,6,5,7.49996730473431,7.49996730473431,2.14911721838789,7.49996730473431,7.49996730473431,2.14911721838789,0.688961159813205,0.688961159813205,0.541343140072738,0.644909401030633,0.644909401030633,0.530987798765339
7.43515182530891,4.22842443210147,0,0,1,0.262366175314243,0.7274867269759,0,-0.45140278745657,1,6,5,6.67769153900693,6.67769153900693,4.04845460108082,6.67769153900693,6.67769153900693,4.04845460108082,0.536353873182049,0.536353873182049,0.528262164768223,0.527241419144698,0.527241419144698,0.521170867413968
-0.199105306446374,0.79869590497765,1,0,0,-1.12752175558984,-1.31368759672363,1,-0.138527541233044,1,6,6,-0.587920987583379,6.23785411420214,-0.587920987583379,-0.587920987583379,6.23785411420214,-0.587920987583379,0.435225879864272,0.692921212779032,0.435225879864272,0.451372094441939,0.648104432756073,0.451372094441939
6.06352992780293,5.92080138623006,1,0,0,1.14092634273886,0.235433344026208,0,-0.138527541233044,1,6,6,5.49809614982385,7.65352500930322,5.49809614982385,5.49809614982385,7.65352500930322,5.49809614982385,0.513729310202285,0.661641481926049,0.513729310202285,0.510280445812618,0.623135557554637,0.510280445812618
7.99816412273333,7.4178037862316,0,0,1,-0.522814734427925,0.738562474756906,1,-0.138527541233044,1,6,6,8.31921765534003,8.31921765534003,2.67374312622098,8.31921765534003,8.31921765534003,2.67374312622098,0.637428355870856,0.637428355870856,0.490599142111514,0.604176591387397,0.604176591387397,0.492961125519558
3.47683139446174,4.55347074894924,0,0,0,0.20835449238772,0.181999527725995,0,-0.138527541233044,1,6,6,3.57951863282136,5.71264246091385,3.57951863282136,3.57951863282136,5.71264246091385,3.57951863282136,0.514781490585553,0.519899113311802,0.514781490585553,0.511068526746123,0.514902349449823,0.511068526746123
1.02000266020239,1.87854601347884,1,1,0,-0.582847610323941,0.109484542468976,0,-0.138527541233044,1,6,6,1.92459944214102,4.03658630718066,1.92459944214102,1.92459944214102,4.03658630718066,1.92459944214102,0.515778455499513,0.555656457208642,0.515778455499513,0.511815294835931,0.541753349001022,0.511815294835931
3.2626083319725,5.87113888289566,0,1,0,0.821848201339285,-0.565757151438614,0,-0.138527541233044,1,6,6,4.05874937155988,6.47883052596382,4.05874937155988,4.05874937155988,6.47883052596382,4.05874937155988,0.501238654626323,0.580287695493534,0.501238654626323,0.500927384856301,0.560362524723841,0.500927384856301
0.695892366246755,2.01930950411402,0,1,0,-0.773025650469454,0.396079505424991,0,-0.602151425889103,0,5,7,1.09136235936081,3.34824133397852,1.09136235936081,1.09136235936081,3.34824133397852,1.09136235936081,0.674413119199286,0.733542247237895,0.674413119199286,0.633259027685789,0.681559721470598,0.633259027685789
4.87142713037447,5.56749076635392,1,0,0,0.920309826564818,-0.885165002828107,1,-0.602151425889103,0,5,7,4.47803331342936,10.361550395661,4.47803331342936,4.47803331342936,10.361550395661,4.47803331342936,0.647776498937806,0.816311193894019,0.647776498937806,0.61224447454185,0.755077137205981,0.61224447454185
2.98878118159083,4.74594674797489,0,1,0,-0.297302390479937,0.455277921891143,0,-0.602151425889103,0,5,7,2.04280887933985,4.35008686550136,2.04280887933985,2.04280887933985,4.35008686550136,2.04280887933985,0.672307541207139,0.681489166320913,0.672307541207139,0.631583610519898,0.638909043174934,0.631583610519898
6.77608059056289,7.83783579370433,1,0,1,-1.76415033933661,-1.87641695998872,1,-0.602151425889103,0,5,7,7.7300535893598,7.7300535893598,-0.89088701837351,7.7300535893598,7.7300535893598,-0.89088701837351,0.88682063386235,0.88682063386235,0.522854608068374,0.827269497820422,0.827269497820422,0.517117092196197
3.73702935862815,6.52626560369702,1,0,1,-0.301141843472493,0.172239093541089,0,-0.602151425889103,0,5,7,4.16479627869859,4.16479627869859,2.03512997335473,4.16479627869859,4.16479627869859,2.03512997335473,0.689007116259145,0.689007116259145,0.679697832978504,0.644946418965889,0.644946418965889,0.637475809004096
4.26431786987218,4.33970175061603,1,1,0,-0.0931343516188623,0.923689149175115,0,-0.772583112551448,1,6,8,3.14053578013771,6.09373742444156,3.14053578013771,3.14053578013771,6.09373742444156,3.14053578013771,0.55073646574781,0.551749949826103,0.55073646574781,0.538049533726367,0.538812189300935,0.538049533726367
5.09857368740809,7.63381113352407,1,0,1,0.202528663141118,-0.393157945424702,0,-0.772583112551448,1,6,8,4.66958788510842,4.66958788510842,2.41501471505785,4.66958788510842,4.66958788510842,2.41501471505785,0.58784898814408,0.58784898814408,0.58314292348101,0.566102092279374,0.566102092279374,0.562528168259577
