"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.76944995057307,0.368930516448515,1,1,0,-0.101295574033707,-2.18348942788522,0,-1.28550029736411,0,6,1,1.14489783740937,8.01252391909589,1.14489783740937,1.14489783740937,8.01252391909589,1.14489783740937,0.544552706094633,0.545754301670644,0.544552706094633,0.533399378755838,0.534302562747757,0.533399378755838
6.97808543567515,4.17661438783479,1,1,1,0.576615717604988,1.34577630695248,0,-1.28550029736411,0,6,1,6.41183428904141,6.41183428904141,2.50072042068676,6.41183428904141,6.41183428904141,2.50072042068676,0.710255157182162,0.710255157182162,0.676667394426972,0.66222058423636,0.66222058423636,0.635055688119723
1.47736069349979,-1.12096763824336,0,1,0,0.455948729951397,-0.154563556106912,0,-1.28550029736411,0,6,1,2.25938644537958,4.38327633825599,2.25938644537958,2.25938644537958,4.38327633825599,2.25938644537958,0.746311056068138,0.764671641356679,0.746311056068138,0.692371732185426,0.708213501077065,0.692371732185426
-2.86429683844707,-5.23829083153127,0,1,0,-1.71367529694441,1.65782444790701,0,-1.28550029736411,0,6,1,-2.07986160841204,2.76852029166615,-2.07986160841204,-2.07986160841204,2.76852029166615,-2.07986160841204,0.636603884480818,0.877556284622679,0.636603884480818,0.60353587241305,0.817034070504925,0.60353587241305
6.75910995560654,3.11608329066867,1,1,1,-0.191829350122793,0.497732984014114,1,-1.28550029736411,0,6,1,6.31156840860679,6.31156840860679,0.963830285231198,6.31156840860679,6.31156840860679,0.963830285231198,0.822550824281739,0.822550824281739,0.738129075729558,0.761020534548907,0.761020534548907,0.685425501878203
6.53583822135473,7.42742616854249,1,1,1,0.636596137236393,0.161775479122146,1,-1.28550029736411,0,6,1,7.74685256559477,7.74685256559477,2.62068125994957,7.74685256559477,7.74685256559477,2.62068125994957,0.852538994060324,0.852538994060324,0.746228490452971,0.790660191639219,0.790660191639219,0.692301303580378
8.83906014746172,6.62153798694358,1,1,1,0.140645681663464,-1.22459196471638,1,-1.02527042524425,1,4,2,7.60514543377795,7.60514543377795,1.00551995373002,7.60514543377795,7.60514543377795,1.00551995373002,0.66451793314887,0.66451793314887,0.550048949280186,0.625407606102002,0.625407606102002,0.537532258317866
10.5272448295755,8.81976589467681,1,1,1,1.58985115637372,-0.23418061190017,1,-1.02527042524425,1,4,2,10.0491828149567,10.0491828149567,4.89434225596676,10.0491828149567,10.0491828149567,4.89434225596676,0.89737491705177,0.89737491705177,0.616349298303645,0.839292758066539,0.839292758066539,0.587883167720201
7.46151733284892,5.08722850991101,1,0,1,0.556369183314848,0.43649360995457,0,-1.02527042524425,1,4,2,5.78857920323492,5.78857920323492,3.49805253170375,5.78857920323492,5.78857920323492,3.49805253170375,0.644509885949786,0.644509885949786,0.610257625187505,0.609692339710718,0.609692339710718,0.583205816564503
11.5549630846747,11.8215595947451,1,1,1,0.119346375158755,1.58637198802881,1,-1.02527042524425,1,4,2,11.3904613778683,11.3904613778683,3.7738852934658,11.3904613778683,11.3904613778683,3.7738852934658,0.619651409280305,0.619651409280305,0.502199924044526,0.590424153099921,0.590424153099921,0.501647096616044
6.69883496026481,6.83057124862124,1,0,1,-0.33658157932441,-1.08734021638526,0,-0.431508333885442,0,4,3,5.42294614530734,5.42294614530734,2.14063739913859,5.42294614530734,5.42294614530734,2.14063739913859,0.623992178133656,0.623992178133656,0.61132913805823,0.593770581104082,0.593770581104082,0.584027619565232
6.53200996789072,6.48285351207933,1,0,1,0.885997824119888,0.0770365662804953,0,-0.431508333885442,0,4,3,6.69173083857148,6.69173083857148,4.58579620602719,6.69173083857148,6.69173083857148,4.58579620602719,0.740679622238287,0.740679622238287,0.662815989843106,0.687583773174057,0.687583773174057,0.624062733606219
14.6262271639549,16.073316615764,1,0,1,-0.104307136680051,-2.49354207921617,1,-0.431508333885442,0,4,3,13.922938385249,13.922938385249,2.60518628442731,13.922938385249,13.922938385249,2.60518628442731,0.494723119728202,0.494723119728202,0.377818036859827,0.496049097590397,0.496049097590397,0.407625831596868
4.68955419522586,1.90325742831507,0,0,0,-0.249898772870223,1.053106662605,0,-0.431508333885442,0,4,3,2.31400301204696,5.52303665487001,2.31400301204696,2.31400301204696,5.52303665487001,2.31400301204696,0.614619868203911,0.621597696295234,0.614619868203911,0.586553940759556,0.591923719190372,0.586553940759556
5.41826813008513,5.36503355659613,1,1,1,-0.0354398350724215,0.319220782969419,0,-0.920994544842261,0,4,4,4.28279128650556,4.28279128650556,2.08088937822595,4.28279128650556,4.28279128650556,2.08088937822595,0.709072796856412,0.709072796856412,0.708949408510832,0.661250595326953,0.661250595326953,0.661149432004403
-0.446318375802451,-1.38647409109321,1,1,0,-1.76560561317587,1.09359320777863,0,-0.920994544842261,0,4,4,-1.37944217798094,1.91650392611862,-1.37944217798094,-1.37944217798094,1.91650392611862,-1.37944217798094,0.664244347445739,0.898672459805301,0.664244347445739,0.625191312256927,0.840799829905624,0.625191312256927
7.0513126648622,10.2057805231086,1,1,1,1.44454413089302,0.974873529370822,0,-0.920994544842261,0,4,4,8.09123570842475,8.09123570842475,5.04085731015683,8.09123570842475,8.09123570842475,5.04085731015683,0.849299192929655,0.849299192929655,0.674563613593337,0.787363519135381,0.787363519135381,0.633378877169214
5.14927229856952,6.78199689923822,1,1,1,-0.436311434064101,-0.407769624840448,1,-0.920994544842261,0,4,4,6.54542224718511,6.54542224718511,1.27914618024259,6.54542224718511,6.54542224718511,1.27914618024259,0.809658312135392,0.809658312135392,0.706413249201484,0.748815015318339,0.748815015318339,0.65907268162479
6.04154295004081,6.35327409387761,0,1,0,0.607703890831371,2.25961789630235,1,0.795686545935748,1,5,5,5.84190859858193,16.0477816358718,5.84190859858193,5.84190859858193,16.0477816358718,5.84190859858193,0.206143070579529,0.332996915346776,0.206143070579529,0.265771677340616,0.372625760650079,0.265771677340616
2.86805688099974,5.7287167742982,0,0,0,1.06909811171944,-0.571702329267122,0,0.795686545935748,1,5,5,3.93337681478859,6.36022036807805,3.93337681478859,3.93337681478859,6.36022036807805,3.93337681478859,0.392292831420747,0.525536167196297,0.392292831420747,0.418748707328712,0.519127053590728,0.418748707328712
1.20717683456598,4.75574911923853,0,1,0,-0.0746204853015778,-0.536933441828595,0,0.795686545935748,1,5,5,1.68070850818509,4.06900602913899,1.68070850818509,1.68070850818509,4.06900602913899,1.68070850818509,0.394033297491616,0.394662483783694,0.394033297491616,0.420081270351974,0.420562755470002,0.420081270351974
8.21693157031877,12.2670079964246,1,0,1,1.68506695042103,0.465234353523802,0,0.795686545935748,1,5,5,8.51869417868141,8.51869417868141,6.2022511749827,8.51869417868141,8.51869417868141,6.2022511749827,0.716454344908924,0.716454344908924,0.397284563650358,0.667324362026843,0.667324362026843,0.4225679417184
7.2106086474526,7.63650162053105,1,0,1,-0.156100047292916,-0.342170543809005,1,0.795686545935748,1,5,5,6.92959296327255,6.92959296327255,1.712512282222,6.92959296327255,6.92959296327255,1.712512282222,0.521449615024433,0.521449615024433,0.40179473075132,0.516064173118028,0.516064173118028,0.426012010803475
6.43330528078939,10.3062414882893,1,1,1,0.808350183935937,-1.52967001551854,0,0.227680020722213,1,5,6,7.47508251689376,7.47508251689376,3.03519216051727,7.47508251689376,7.47508251689376,3.03519216051727,0.44006006959053,0.44006006959053,0.365866981943856,0.455018809904602,0.455018809904602,0.398382538392225
7.06499804136481,8.71412708617018,0,0,0,0.991006489365647,1.06624185794094,1,0.227680020722213,1,5,6,5.99641664483617,12.2332883444615,5.99641664483617,5.99641664483617,12.2332883444615,5.99641664483617,0.420115388767544,0.64895692382621,0.420115388767544,0.439943042452992,0.613167966174099,0.439943042452992
