"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.2789115943295,9.2740338027321,0,0,1,-0.889544581491064,-2.58652144776889,1,0.277377920601132,1,12,1,10.3475440781804,10.3475440781804,-1.44254912158802,10.3475440781804,10.3475440781804,-1.44254912158802,0.366033021241186,0.366033021241186,0.19721473924552,0.398511359683869,0.398511359683869,0.257577454781734
6.32689221768181,2.8158860840184,1,1,1,0.311598889921591,0.257038918557374,0,0.277377920601132,1,12,1,5.96936719321669,5.96936719321669,3.80329818756355,5.96936719321669,5.96936719321669,3.80329818756355,0.475621854170308,0.475621854170308,0.464202611838839,0.481740995694219,0.481740995694219,0.473176262614011
5.33736425564663,5.0077296929919,0,0,0,1.44320748840474,-0.190144261107518,0,-0.8818650789527,1,9,2,4.91858469822571,7.05473953825783,4.91858469822571,4.91858469822571,7.05473953825783,4.91858469822571,0.601031001259496,0.802544214625562,0.601031001259496,0.57614504956369,0.742199716448064,0.57614504956369
-3.13580149389137,-0.975110660911484,0,0,0,-2.21905557965802,0.345076102478968,0,-0.8818650789527,1,9,2,-1.87072107431333,0.348356442188747,-1.87072107431333,-1.87072107431333,0.348356442188747,-1.87072107431333,0.597263118044813,0.941061780282544,0.597263118044813,0.573269308070075,0.8945000337257,0.573269308070075
9.09802549743031,8.119782118835,1,0,1,0.721956095835898,-0.308524888574696,1,-0.8818650789527,1,9,2,8.55288889249088,8.55288889249088,3.35770128562085,8.55288889249088,8.55288889249088,3.35770128562085,0.754287099659622,0.754287099659622,0.598349783181456,0.699208627059159,0.699208627059159,0.574098240950202
0.677448343349807,1.79037407365287,0,0,0,-0.449337957924033,-0.0836895919449218,0,-0.8818650789527,1,9,2,1.23994847473076,3.34695242253067,1.23994847473076,1.23994847473076,3.34695242253067,1.23994847473076,0.602352893170905,0.62500219040458,0.602352893170905,0.577154973842564,0.594550266582053,0.577154973842564
1.11401679529095,0.786868534607525,1,0,0,-0.42247387923255,-0.792895335980531,1,-0.8818650789527,1,9,2,0.584470888078117,6.3131539018978,0.584470888078117,0.584470888078117,6.3131539018978,0.584470888078117,0.573881574370033,0.701890987545939,0.573881574370033,0.555510567559077,0.655381637869501,0.555510567559077
10.0088890149369,11.4262359587839,1,0,1,1.92118687962524,-2.30772131270852,0,-0.8818650789527,1,9,2,11.1825440861948,11.1825440861948,3.75696642906571,11.1825440861948,11.1825440861948,3.75696642906571,0.76110084195902,0.76110084195902,0.35660300746755,0.705103418046652,0.705103418046652,0.391175993885961
-0.0247010268195944,2.12724345003879,1,0,0,-0.842510637159922,0.95433060612375,0,-0.8818650789527,1,9,2,1.49162331432765,4.50237022011218,1.49162331432765,1.49162331432765,4.50237022011218,1.49162331432765,0.560796540817605,0.641112854002023,0.560796540817605,0.545627065874992,0.607043586774804,0.545627065874992
6.2976946997277,8.66404339650102,0,0,1,-0.608992907898649,-1.3575531719657,1,-0.8818650789527,1,9,2,6.58972560947489,6.58972560947489,-0.353225005239254,6.58972560947489,6.58972560947489,-0.353225005239254,0.671922144485802,0.671922144485802,0.517069710709216,0.631277230871293,0.631277230871293,0.512782566129327
7.94220316708189,7.32210945366142,1,0,1,0.993269548234247,-0.703796576582716,1,-0.8818650789527,1,9,2,9.10038612361908,9.10038612361908,3.50505650240953,9.10038612361908,9.10038612361908,3.50505650240953,0.780370296422879,0.780370296422879,0.580034831294796,0.722068445977492,0.722068445977492,0.560170826412894
6.34633100246548,9.2389242576403,1,0,1,-0.615828994535168,0.559819933082218,1,-1.30947586546275,1,10,3,6.02683325925865,6.02683325925865,0.61343490178247,6.02683325925865,6.02683325925865,0.61343490178247,0.771456553794418,0.771456553794418,0.636381239115313,0.71416427285988,0.71416427285988,0.603362899511048
0.00691938996443758,4.90985410143757,1,0,1,-1.13601452987877,-0.0017695295885092,0,-1.30947586546275,1,10,3,1.1114774996595,1.1114774996595,-0.988525631575464,1.1114774996595,1.1114774996595,-0.988525631575464,0.774537644992373,0.774537644992373,0.650015764724621,0.716885040691901,0.716885040691901,0.613996911830839
0.086022666992529,5.85823644430702,1,0,1,-0.63512433628436,0.529192752693445,0,-1.30947586546275,1,10,3,2.92426200739858,2.92426200739858,0.544217037895312,2.92426200739858,2.92426200739858,0.544217037895312,0.680788678525827,0.680788678525827,0.637842730634046,0.638348348914031,0.638348348914031,0.604498725591764
8.0514967890073,12.1560981779372,0,0,1,-1.63755687891636,2.4159112863027,0,-1.30947586546275,1,10,3,8.36269782952531,8.36269782952531,0.426070486240559,8.36269782952531,8.36269782952531,0.426070486240559,0.686500588911789,0.686500588911789,0.381209010176638,0.642929448932096,0.642929448932096,0.410238321053864
5.99416300186684,8.53201912318474,1,1,1,-0.00350167107761004,-1.82060592917834,0,-1.30947586546275,1,10,3,4.87226963579636,4.87226963579636,-0.542336313562973,4.87226963579636,4.87226963579636,-0.542336313562973,0.498069848645099,0.498069848645099,0.498068401512666,0.498554878472755,0.498554878472755,0.498553794989184
2.14898504399176,5.57970974255495,0,0,1,0.165416136980263,-0.110834976093019,0,-1.30947586546275,1,10,3,3.61755464756364,3.61755464756364,1.5052702556381,3.61755464756364,3.61755464756364,1.5052702556381,0.652433716024656,0.652433716024656,0.649485680448099,0.615891939541782,0.615891939541782,0.613581851144173
1.87058920908006,4.4429361534353,1,1,1,-0.272858808129423,-0.304729882317516,0,-1.30947586546275,1,10,3,2.62768576037147,2.62768576037147,0.434825459194228,2.62768576037147,2.62768576037147,0.434825459194228,0.654029984362921,0.654029984362921,0.645999159704239,0.617144580907744,0.617144580907744,0.610855251933966
16.3185292144875,21.8684234497185,0,1,1,1.58508401961845,2.92098595503977,0,-1.30947586546275,1,10,3,18.0085859015869,18.0085859015869,7.37642695204727,18.0085859015869,18.0085859015869,7.37642695204727,0.548140913008513,0.548140913008513,0.269601300378571,0.536097043344365,0.536097043344365,0.321078372534268
1.9081141112413,4.9200860030512,0,1,1,-0.302101946799251,-0.883211370227141,0,-1.30947586546275,1,10,3,2.67792001844345,2.67792001844345,-0.202142306055055,2.67792001844345,2.67792001844345,-0.202142306055055,0.625861740925695,0.625861740925695,0.615690615020651,0.595214116563588,0.595214116563588,0.587376782688854
7.05400196014523,9.22107811020277,1,1,1,1.47950775214653,-1.04135689758561,0,-1.30947586546275,1,10,3,6.38735575262716,6.38735575262716,3.20293156447803,6.38735575262716,6.38735575262716,3.20293156447803,0.81112288943437,0.81112288943437,0.601972432348292,0.750187141890643,0.750187141890643,0.576864246654117
6.93238740867044,9.00023611539254,0,0,1,0.374327812061594,-0.497895186869199,1,0.541015517353724,1,12,4,8.30596226434399,8.30596226434399,2.95806264723647,8.30596226434399,8.30596226434399,2.95806264723647,0.558745257346424,0.558745257346424,0.42498815837028,0.544080616885723,0.544080616885723,0.44363404399293
4.15710986766433,6.80663008810839,1,0,1,0.697872448160135,-0.284678077109469,0,0.541015517353724,1,12,4,5.99941063678003,5.99941063678003,3.81836902919328,5.99941063678003,5.99941063678003,3.81836902919328,0.489803499045647,0.489803499045647,0.43271319878391,0.492365313327567,0.492365313327567,0.44947489349394
8.22169760286268,9.36712370549034,0,0,1,1.44017171814239,-0.263127289546803,0,0.541015517353724,1,12,4,7.49375432722471,7.49375432722471,5.32451835672047,7.49375432722471,7.49375432722471,5.32451835672047,0.670856530866511,0.670856530866511,0.433260991677112,0.630430547944505,0.630430547944505,0.449888609777023
5.31804821689638,6.3917971418306,1,1,1,1.02754624534729,-0.567287718076142,0,0.541015517353724,1,12,4,6.61692233768097,6.61692233768097,4.19510698260093,6.61692233768097,6.61692233768097,4.19510698260093,0.545449754046843,0.545449754046843,0.421576977993522,0.534073630365349,0.534073630365349,0.441050735927358
0.807356983797126,3.13980955029163,0,1,0,-0.937762234497723,0.493556592427336,1,0.541015517353724,1,12,4,1.32533433341437,6.66893244334285,1.32533433341437,1.32533433341437,6.66893244334285,1.32533433341437,0.425186883996312,0.642589397449414,0.425186883996312,0.443784459171481,0.608194234491266,0.443784459171481
-3.25103255482429,1.16402445080939,0,0,0,-0.727938539515584,-2.13931467966405,0,0.541015517353724,1,12,4,-0.887889548712735,5.78877774991336,-0.887889548712735,-0.887889548712735,5.78877774991336,-0.887889548712735,0.245122027070281,0.294841783177199,0.245122027070281,0.300282205715715,0.341953197777774,0.300282205715715
3.35806125595617,4.51273584233946,0,0,0,0.557716903574106,-0.356877616611181,0,0.541015517353724,1,12,4,3.46585840051951,5.69322003375759,3.46585840051951,3.46585840051951,5.69322003375759,3.46585840051951,0.430565430007715,0.466892331316657,0.430565430007715,0.447852229216353,0.475194678782132,0.447852229216353
2.95795941981468,4.08248095339283,0,0,0,-0.665303802176685,1.77566813648242,1,0.541015517353724,1,12,4,3.15236274211153,11.4053600730305,3.15236274211153,3.15236274211153,11.4053600730305,3.15236274211153,0.298772750223317,0.457657727565505,0.298772750223317,0.345158824528298,0.468261610803072,0.345158824528298
3.01613212143251,4.03010631556611,0,0,0,-0.221069454708349,0.270786119165597,0,0.541015517353724,1,12,4,2.53594941973138,4.70927454206415,2.53594941973138,2.53594941973138,4.70927454206415,2.53594941973138,0.433071233448939,0.438748835059388,0.433071233448939,0.449745303068738,0.454030088463952,0.449745303068738
9.45509768031396,10.4611058638662,0,1,1,0.129797476178859,1.31116322226457,1,0.541015517353724,1,12,4,11.097209380024,11.097209380024,4.27806038460477,11.097209380024,11.097209380024,4.27806038460477,0.475019444229849,0.475019444229849,0.358747082582628,0.481289439541998,0.481289439541998,0.392847303570452
2.76775058924918,6.80826414943105,1,0,1,-0.959961026806525,0.641312279939528,0,0.541015517353724,1,12,4,3.9399738767102,3.9399738767102,1.42869243630896,3.9399738767102,3.9399738767102,1.42869243630896,0.52547144806593,0.52547144806593,0.41745770329536,0.519078537380086,0.519078537380086,0.437927555917451
2.96135944757281,5.08547448227816,1,0,0,-0.31845099749258,1.68252030596055,0,0.541015517353724,1,12,4,3.75292052095788,8.68379510092747,3.75292052095788,3.75292052095788,8.68379510092747,3.75292052095788,0.31176820115612,0.322200920158291,0.31176820115612,0.355677908901729,0.364041197720218,0.355677908901729
-2.55109934465849,-1.63845719827434,1,0,0,-1.93333317254691,1.13274540033871,1,-0.142017971095213,0,9,5,-0.886835449207828,5.49627669278067,-0.886835449207828,-0.886835449207828,5.49627669278067,-0.886835449207828,0.573694489585699,0.929412772029129,0.573694489585699,0.555369009660976,0.878737696316515,0.555369009660976
8.91170572054307,7.65716475807209,1,0,1,1.22134337306327,-0.991737273172558,0,-0.142017971095213,0,9,5,8.50606046101229,8.50606046101229,5.42251764201255,8.50606046101229,8.50606046101229,5.42251764201255,0.743071662880438,0.743071662880438,0.587485722970069,0.689613680457575,0.689613680457575,0.565826014572183
6.93006624728705,1.97735177037336,1,0,1,-0.72860933074925,0.5113574354999,0,-0.142017971095213,0,9,5,3.88409866122853,3.88409866122853,1.5226122343875,3.88409866122853,3.88409866122853,1.5226122343875,0.677419358430712,0.677419358430712,0.620157806761938,0.635655686033038,0.635655686033038,0.590814183152057
1.72374536867164,3.55051497221801,1,0,1,-1.18659677438955,0.504463079751381,0,-0.142017971095213,0,9,5,2.96112034593915,2.96112034593915,0.606637347106904,2.96112034593915,2.96112034593915,0.606637347106904,0.761591599257651,0.761591599257651,0.620470161149388,0.705529990069379,0.705529990069379,0.591054807947146
4.66159268442258,2.79376799211667,1,1,1,-0.352957078501406,0.50783652796075,0,-0.142017971095213,0,9,5,4.63181467801442,4.63181467801442,2.27391673888319,4.63181467801442,4.63181467801442,2.27391673888319,0.634111185664531,0.634111185664531,0.620317865961289,0.601600519343409,0.601600519343409,0.590937481521517
6.71884326626909,5.32070749409663,1,0,0,1.41047791785723,-1.21531229258073,0,-0.142017971095213,0,9,5,5.80078673160047,9.3777707000983,5.80078673160047,5.80078673160047,9.3777707000983,5.80078673160047,0.564709311307494,0.769534414122051,0.564709311307494,0.548578980865802,0.712472834949041,0.548578980865802
8.80852097767838,7.10286074779533,1,1,1,1.87123009194281,-0.378406078417471,0,-0.142017971095213,0,9,5,8.96548223995491,8.96548223995491,6.72229107977162,8.96548223995491,8.96548223995491,6.72229107977162,0.899834553935268,0.899834553935268,0.625420877534104,0.842155246032976,0.842155246032976,0.594873591685423
8.91935867226996,7.59898774546802,1,0,1,-1.01576015650699,-1.56417402426375,1,-0.142017971095213,0,9,5,8.49495096105347,8.49495096105347,0.948310582872019,8.49495096105347,8.49495096105347,0.948310582872019,0.738933543192418,0.738933543192418,0.519271234993959,0.686105564037165,0.686105564037165,0.514431906807467
6.01883352965839,6.80792365219908,1,1,1,0.988234768874016,-0.807547447662915,0,-0.142017971095213,0,9,5,7.70843331386092,7.70843331386092,4.95630043363403,7.70843331386092,7.70843331386092,4.95630043363403,0.706737847486121,0.706737847486121,0.602590961257069,0.659338207010449,0.659338207010449,0.57733691527642
6.45209865406932,5.69882899279529,0,1,1,-0.497982843840954,1.57184698144464,0,-0.409442280371854,1,10,6,7.97894124588327,7.97894124588327,3.40823831280663,7.97894124588327,7.97894124588327,3.40823831280663,0.461027532547714,0.461027532547714,0.432086197295866,0.470792653564889,0.470792653564889,0.449001282481775
3.80659642630278,4.3474590339467,1,1,1,0.261531355914987,-0.0604954311368323,0,-0.409442280371854,1,10,6,5.39858399692547,5.39858399692547,3.29492429973704,5.39858399692547,5.39858399692547,3.29492429973704,0.55599849641967,0.55599849641967,0.548009279744995,0.542010981626773,0.542010981626773,0.535998048545286
6.73228634958162,5.9947178877285,0,1,1,0.428018437290951,-0.237626940616154,0,-0.409442280371854,1,10,6,5.60723351591624,5.60723351591624,3.45076695300964,5.60723351591624,5.60723351591624,3.45076695300964,0.566895118307657,0.566895118307657,0.545537107780862,0.550229278144637,0.550229278144637,0.534139294037878
4.9049600360187,2.75108313826121,1,1,1,-0.450230598942482,-0.474095663784156,0,-0.409442280371854,1,10,6,3.78256685579372,3.78256685579372,1.45780015737478,3.78256685579372,3.78256685579372,1.45780015737478,0.561340672263291,0.561340672263291,0.53764435887737,0.546037407825246,0.546037407825246,0.528210163071308
7.68908226234235,7.57305933001136,1,0,1,1.7550726463547,-0.603797259052091,0,-0.409442280371854,1,10,6,8.20327618274002,8.20327618274002,5.7387050527012,8.20327618274002,8.20327618274002,5.7387050527012,0.830892292000635,0.830892292000635,0.531074116588002,0.76907875112684,0.76907875112684,0.52327976169892
6.13942887124902,5.76551452198083,1,1,1,-1.10233802187768,-0.630131103960415,1,-0.409442280371854,1,10,6,5.49461507950649,5.49461507950649,-0.00245012867188477,5.49461507950649,5.49461507950649,-0.00245012867188477,0.76311159532324,0.76311159532324,0.52954547591995,0.706852933056986,0.706852933056986,0.522133235038916
6.04907097768736,7.03498829581228,1,0,1,1.05196812354114,-1.04464809998555,0,-0.409442280371854,1,10,6,7.08293481894405,7.08293481894405,3.89164516614064,7.08293481894405,7.08293481894405,3.89164516614064,0.624846277690896,0.624846277690896,0.496804762120614,0.594429882786516,0.594429882786516,0.497607689217501
3.48399108063249,3.31079712563187,1,1,1,-0.637339048495364,-0.247159427694843,0,-0.409442280371854,1,10,6,3.47160727705677,3.47160727705677,1.31051949435833,3.47160727705677,3.47160727705677,1.31051949435833,0.592359246144657,0.592359246144657,0.545320660272681,0.56953278515915,0.56953278515915,0.533976592612585
6.6810745635607,7.37422988545803,0,0,1,-0.142720854457957,0.904117669204982,0,-0.409442280371854,1,10,6,6.36846173910162,6.36846173910162,3.45103297933297,6.36846173910162,6.36846173910162,3.45103297933297,0.512135141752049,0.512135141752049,0.509732217568564,0.50908649922648,0.50908649922648,0.507287002052802
2.69162207586831,4.41397783680944,0,0,1,-0.541873662152579,-1.77833501518366,0,-0.409442280371854,1,10,6,5.23275010578334,5.23275010578334,-0.0297253204449175,5.23275010578334,5.23275010578334,-0.0297253204449175,0.43404881343972,0.43404881343972,0.400314435093848,0.450483502677615,0.450483502677615,0.424882304754125
3.07541605356181,-0.274097063377535,1,0,0,0.615586673093988,-1.36384838534676,0,1.17199162992219,1,11,7,1.49376058023355,5.45384299844652,1.49376058023355,1.49376058023355,5.45384299844652,1.49376058023355,0.287546106127358,0.325829085612018,0.287546106127358,0.335972699432013,0.366933826211552,0.335972699432013
2.79050324158242,3.46073368519133,0,1,0,0.906243382494426,0.425720905431398,0,1.17199162992219,1,11,7,3.86464328981258,6.14588157913391,3.86464328981258,3.86464328981258,6.14588157913391,3.86464328981258,0.35702495271501,0.450209454344145,0.35702495271501,0.391505067379328,0.462662135322578,0.391505067379328
1.5083566683291,0.384595518121746,0,0,0,0.109137929999858,-0.251202848429686,0,1.17199162992219,1,11,7,1.59350863096236,3.75661150202155,1.59350863096236,1.59350863096236,3.75661150202155,1.59350863096236,0.362181911809839,0.363486644166195,0.362181911809839,0.395520430546715,0.396534458811341,0.395520430546715
1.97453409165818,3.27386404663725,0,0,0,0.712982741452369,1.53249421452384,0,1.17199162992219,1,11,7,4.58489531682092,9.03343383436997,4.58489531682092,4.58489531682092,9.03343383436997,4.58489531682092,0.268848562864664,0.3189819601431,0.268848562864664,0.320447489243256,0.361468093440406,0.320447489243256
5.9060856815474,4.74736790636822,1,0,0,1.25930354110417,1.00192058620411,0,1.17199162992219,1,11,7,5.14696328780479,8.25080814886438,5.14696328780479,5.14696328780479,8.25080814886438,5.14696328780479,0.322037526874895,0.501453542649199,0.322037526874895,0.363910741629403,0.501088273232182,0.363910741629403
0.675067833301534,-0.903004926505643,1,0,0,-0.247445207541471,0.796720232007779,1,1.17199162992219,1,11,7,1.92826543631717,7.6630285644077,1.92826543631717,1.92826543631717,7.6630285644077,1.92826543631717,0.337527457315084,0.457062040036742,0.337527457315084,0.37620846350164,0.467814051033791,0.37620846350164
8.21925937121406,5.39880230097944,1,1,0,2.38705948129923,0.681596419174034,0,1.17199162992219,1,11,7,7.08215100116483,9.64672467979569,7.08215100116483,7.08215100116483,9.64672467979569,7.08215100116483,0.344786438374139,0.888484198331983,0.344786438374139,0.38192579624447,0.829137879747296,0.38192579624447
3.3216763475231,1.89216294884782,0,0,0,0.772042332183297,-0.0384651785029579,0,1.17199162992219,1,11,7,3.13205510525597,5.23353467521323,3.13205510525597,3.13205510525597,5.23353467521323,3.13205510525597,0.364884106189772,0.43235345207972,0.364884106189772,0.397619735036507,0.449203165281747,0.397619735036507
0.709580790447011,-1.92158532904788,0,0,0,-0.436651148133512,-1.21940559868509,0,1.17199162992219,1,11,7,-0.466272275559778,3.12067773854476,-0.466272275559778,-0.466272275559778,3.12067773854476,-0.466272275559778,0.302317726384666,0.321770232016034,0.302317726384666,0.348040008739451,0.363697293475668,0.348040008739451
6.74350477076789,5.56502273645456,0,0,0,3.05737883792124,0.576770599615797,0,1.17199162992219,1,11,7,8.3179638948506,10.7506282194318,8.3179638948506,8.3179638948506,10.7506282194318,8.3179638948506,0.35046086718392,0.980195162512267,0.35046086718392,0.386376298446417,0.956811516813049,0.386376298446417
2.0989834335783,1.36508663450534,0,0,0,0.121049545605578,0.517041191110113,1,1.17199162992219,1,11,7,2.3855759017136,7.75290749501817,2.3855759017136,2.3855759017136,7.75290749501817,2.3855759017136,0.353286476983071,0.468848585322765,0.353286476983071,0.388586557511758,0.476662250071411,0.388586557511758
1.51017278043844,1.81952053841214,0,1,1,-1.30866396514935,0.0665024762951802,0,0.85211952453639,0,10,8,1.76098696495857,1.76098696495857,-0.34343561439482,1.76098696495857,1.76098696495857,-0.34343561439482,0.706830594627234,0.706830594627234,0.51723789377762,0.659414090009017,0.659414090009017,0.512908556928644
6.34947141231034,6.88040795993002,1,1,1,-1.86921266934329,-1.28205747645527,1,0.85211952453639,0,10,8,5.27913835015216,5.27913835015216,-1.4645330227827,5.27913835015216,5.27913835015216,-1.4645330227827,0.870137637105824,0.870137637105824,0.440132018132227,0.809031632404387,0.809031632404387,0.455073053073788
4.77097056682278,3.82424427315468,0,0,1,-0.521227882398821,0.215691708684951,0,0.85211952453639,0,10,8,3.37795946430167,3.37795946430167,1.23143655110624,3.37795946430167,3.37795946430167,1.23143655110624,0.547186910059573,0.547186910059573,0.515252383930388,0.535379639974966,0.535379639974966,0.511421239953551
10.0755147383256,11.2738279773745,0,0,1,0.612790444886912,-1.40836653804767,1,0.85211952453639,0,10,8,10.5829695111701,10.5829695111701,3.4994732056777,10.5829695111701,10.5829695111701,3.4994732056777,0.585352246973301,0.585352246973301,0.424371238445767,0.564205288544484,0.564205288544484,0.443167042014819
10.7456140746536,7.33879464011616,1,1,1,0.0183679920673809,-1.09090043805405,1,0.85211952453639,0,10,8,8.60069206578516,8.60069206578516,2.31062830003864,8.60069206578516,8.60069206578516,2.31062830003864,0.578705461918492,0.578705461918492,0.46134517942272,0.559163270547314,0.559163270547314,0.471031168513508
8.75821275804154,7.11587753357304,0,0,1,-0.0136616407345936,-1.39863341272232,0,0.85211952453639,0,10,8,6.30274445761796,6.30274445761796,2.24656903443469,6.30274445761796,6.30274445761796,2.24656903443469,0.425654937727442,0.425654937727442,0.425633374209581,0.444138693899381,0.444138693899381,0.444122375154532
4.07655393341587,3.98228604872084,1,0,1,0.122310961933548,0.143495893430803,0,0.85211952453639,0,10,8,4.63910531120248,4.63910531120248,2.51851423977097,4.63910531120248,4.63910531120248,2.51851423977097,0.518239004845872,0.518239004845872,0.516475423402257,0.513658547713565,0.513658547713565,0.512337379373661
5.31965702418995,5.92687131472183,1,1,1,-1.8461098088905,-0.975828279361553,1,0.85211952453639,0,10,8,4.63391352892462,4.63391352892462,-1.41832730187711,4.63391352892462,4.63391352892462,-1.41832730187711,0.880263242145326,0.880263242145326,0.472525330969783,0.819995942409181,0.819995942409181,0.479419609567563
4.96383175010517,3.02626777868926,1,0,1,-0.1758420317342,-0.0812273614728505,0,0.85211952453639,0,10,8,4.02880613668732,4.02880613668732,1.92220825243548,4.02880613668732,4.02880613668732,1.92220825243548,0.520779601914855,0.520779601914855,0.517135315577455,0.51556210053741,0.51556210053741,0.512831712466764
5.37423937731017,3.56732306100621,1,1,1,-2.09730865370741,0.733422790319922,1,0.85211952453639,0,10,8,3.71718399784972,3.71718399784972,-1.92072499151094,3.71718399784972,3.71718399784972,-1.92072499151094,0.928272025646664,0.928272025646664,0.492059737517756,0.877241457377274,0.877241457377274,0.494054839467203
12.4422747921568,14.4221850728244,1,1,1,1.37508231222115,0.553310544455477,1,-0.293969967384576,1,11,9,11.6232093857793,11.6232093857793,6.21705682717368,11.6232093857793,11.6232093857793,6.21705682717368,0.810953977964939,0.810953977964939,0.520231347789143,0.750028710452904,0.750028710452904,0.515151287781718
-2.11067620756725,-0.971983963254909,0,1,0,-2.38904018622863,-0.116316230408613,0,-0.293969967384576,1,11,9,-1.98081494458997,0.132714520866503,-1.98081494458997,-1.98081494458997,0.132714520866503,-1.98081494458997,0.534006223317888,0.947233262208906,0.534006223317888,0.525479526795227,0.903249450384902,0.525479526795227
2.39239616487545,3.8005149602551,0,0,0,-1.78089311655131,1.8973700991896,1,-0.293969967384576,1,11,9,1.2491655243629,9.94917881766165,1.2491655243629,1.2491655243629,9.94917881766165,1.2491655243629,0.367803570345164,0.80822196859888,0.367803570345164,0.399884311747232,0.747472787583891,0.399884311747232
5.87323271166536,6.64620519258179,0,0,0,0.844056182868177,0.664343547649325,1,-0.293969967384576,1,11,9,5.26603757166159,10.8073899209649,5.26603757166159,5.26603757166159,10.8073899209649,5.26603757166159,0.513855859856022,0.703976403396566,0.513855859856022,0.510375228860042,0.657081848978991,0.510375228860042
-0.781376407152607,3.54442369191965,0,0,0,-1.24362333410416,-0.025433913785415,0,-0.293969967384576,1,11,9,0.400901076282183,2.50154796025263,0.400901076282183,0.400901076282183,2.50154796025263,0.400901076282183,0.53461166891356,0.705011953532496,0.53461166891356,0.525933855416395,0.657927318741299,0.525933855416395
2.41435600911956,3.58348120694815,0,0,0,0.0108837681497265,-1.30617258169329,0,-0.293969967384576,1,11,9,1.62917661288207,5.43526342604939,1.62917661288207,1.62917661288207,5.43526342604939,1.62917661288207,0.45427449783008,0.454288367000902,0.45427449783008,0.465719079881469,0.46572950573083,0.465719079881469
4.14273569165355,8.9866004977895,1,0,1,0.927241394371286,-0.0331921639214503,0,-0.293969967384576,1,11,9,6.83597400284282,6.83597400284282,4.73487228309703,6.83597400284282,6.83597400284282,4.73487228309703,0.632996895612016,0.632996895612016,0.534590294537362,0.60073623375855,0.60073623375855,0.52591781538358
