"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.0937554660187,9.0891389906619,0,0,1,0.595841180738988,0.756882610528713,0,0.539376633361925,1,11,7,7.3305091055106,7.3305091055106,4.65763781938984,7.3305091055106,7.3305091055106,4.65763781938984,0.451345040470031,0.451345040470031,0.410233208222706,0.463516337768691,0.463516337768691,0.432439810412717
1.00762759150729,2.63583301306623,1,0,1,-1.30010180842545,-0.0548214957055399,0,0.539376633361925,1,11,7,2.15705313121811,2.15705313121811,0.0540477348267213,2.15705313121811,2.15705313121811,0.0540477348267213,0.632598436690418,0.632598436690418,0.436527446980583,0.600427301197602,0.600427301197602,0.452354367198363
1.3484238694793,-0.113060622972834,1,0,0,-1.03051145580824,-0.316306111585576,0,0.539376633361925,1,11,7,0.331743824181091,2.53179338040748,0.331743824181091,0.331743824181091,2.53179338040748,0.331743824181091,0.432021550252854,0.556719087853109,0.432021550252854,0.448952446313711,0.542553812263233,0.448952446313711
9.33271901740088,10.129274108396,0,0,1,0.389109733800255,-2.41480511402745,0,0.539376633361925,1,11,7,9.00377093968935,9.00377093968935,1.07248720095621,9.00377093968935,9.00377093968935,1.07248720095621,0.215532713047307,0.215532713047307,0.203493770638283,0.274264024798287,0.274264024798287,0.263352709050056
4.30381192314704,6.45709143314223,1,1,1,0.108687836364086,0.37308598295203,0,0.539376633361925,1,11,7,5.53872765373864,5.53872765373864,3.29953450306336,5.53872765373864,5.53872765373864,3.29953450306336,0.431575869599103,0.431575869599103,0.430207045552996,0.448615743957627,0.448615743957627,0.447581374389673
9.11776718287008,8.69199174280861,0,0,1,1.59992373637408,-1.22871004764027,0,0.539376633361925,1,11,7,8.2899386536632,8.2899386536632,4.68021027249105,8.2899386536632,8.2899386536632,4.68021027249105,0.661473523674429,0.661473523674429,0.368108431231297,0.623003029288805,0.623003029288805,0.400120579699392
6.59870720479147,8.18901881202986,0,1,1,-0.17468971323845,0.865526639500088,0,-0.00646167224264175,1,10,8,6.36524182349933,6.36524182349933,3.51610545981502,6.36524182349933,6.36524182349933,3.51610545981502,0.469036127123954,0.469036127123954,0.465449237262723,0.476802924474204,0.476802924474204,0.474111843612299
0.0267887981263283,0.860402650602736,1,0,0,-1.96214910348079,0.449769905945426,0,-0.00646167224264175,1,10,8,-0.474570054224332,1.82772291406983,-0.474570054224332,-0.474570054224332,1.82772291406983,-0.474570054224332,0.491213461296617,0.858250716113007,0.491213461296617,0.49342114269733,0.796534343536895,0.49342114269733
11.3328907680959,8.93684887063221,1,1,1,-0.126867403600407,1.04360460770737,1,-0.00646167224264175,1,10,8,9.97893862452644,9.97893862452644,3.78982804729839,9.97893862452644,9.97893862452644,3.78982804729839,0.568849728295717,0.568849728295717,0.449511296559726,0.551705816819415,0.551705816819415,0.462136879464762
0.0728413538657986,0.406645670819286,0,0,0,-1.02931172771911,-1.075158067153,0,-0.00646167224264175,1,10,8,-0.133823275799388,3.1221415935648,-0.133823275799388,-0.133823275799388,3.1221415935648,-0.133823275799388,0.446387766347841,0.57077778148759,0.446387766347841,0.459786012463203,0.553163054339235,0.459786012463203
10.2894676781698,9.91636506089084,0,1,1,0.177162204969878,-2.46752863713038,0,-0.00646167224264175,1,10,8,9.07545159465971,9.07545159465971,0.886754019601208,9.07545159465971,9.07545159465971,0.886754019601208,0.242832730194558,0.242832730194558,0.240082399893955,0.298305898329657,0.298305898329657,0.295923945209795
10.6766636489937,9.37839106964651,1,1,1,1.05888983425458,-0.305522442948392,1,-0.00646167224264175,1,10,8,10.0055594354977,10.0055594354977,4.81221547235259,10.0055594354977,10.0055594354977,4.81221547235259,0.729174242678939,0.729174242678939,0.496356022473259,0.67789647804921,0.67789647804921,0.497271707879602
2.80904915992705,5.70124636548363,1,1,1,-0.66605958024057,-1.42186834122288,0,-0.00646167224264175,1,10,8,4.36768032485972,4.36768032485972,0.245970745087804,4.36768032485972,4.36768032485972,0.245970745087804,0.457774770782552,0.457774770782552,0.406383739150253,0.46834954409984,0.46834954409984,0.429510074074149
3.46549366466446,6.0891316041895,1,0,0,-0.0550735650609605,-0.741024336308431,0,-0.00646167224264175,1,10,8,2.14878678036148,4.79790384736283,2.14878678036148,2.14878678036148,4.79790384736283,2.14878678036148,0.474859621246427,0.475216744643392,0.474859621246427,0.48116963461129,0.481437335396053,0.48116963461129
0.674514084292603,2.79268431060151,1,0,0,-0.827743915956525,0.12949565433801,0,-0.00646167224264175,1,10,8,1.47396606921679,3.59073519370922,1.47396606921679,1.47396606921679,3.59073519370922,1.47396606921679,0.49997097374457,0.580170781070667,0.49997097374457,0.499978264473442,0.560273889095992,0.499978264473442
9.33736796574521,8.4071702672837,1,0,0,1.91812336691599,1.03486571011061,0,-0.00646167224264175,1,10,8,7.87107069073442,11.0420177286972,7.87107069073442,7.87107069073442,11.0420177286972,7.87107069073442,0.450360589142419,0.82493718370644,0.450360589142419,0.462775831556809,0.763312359694902,0.462775831556809
-2.8927875354721,-1.51811902215238,1,1,0,-0.440466483530489,-0.664592385985344,1,2.01427199681598,1,9,9,-2.60281703020336,2.93886600930633,-2.60281703020336,-2.60281703020336,2.93886600930633,-2.60281703020336,0.261452143590235,0.384367234143278,0.261452143590235,0.314220553655179,0.412667676370778,0.314220553655179
-2.86376088139412,-1.4820518345108,0,1,0,0.47651371030172,-0.342434305747803,1,2.01427199681598,1,9,9,-0.446698562301403,4.77056269145158,-0.446698562301403,-0.446698562301403,4.77056269145158,-0.446698562301403,0.27358443694935,0.402750871592244,0.27358443694935,0.324408249897034,0.426741354313232,0.324408249897034
-1.24625916676175,0.867212345928535,0,0,1,-0.214886195514234,-0.264117701403763,0,2.01427199681598,1,9,9,0.418576390605536,0.418576390605536,-1.75118176958927,0.418576390605536,0.418576390605536,-1.75118176958927,0.279803300267063,0.279803300267063,0.275388872423592,0.329579465927623,0.329579465927623,0.325912135529084
-3.18149395510107,-2.51990123380787,0,0,0,-0.223847402210558,-1.17819219166115,0,2.01427199681598,1,9,9,-2.6831786732393,0.804958167251994,-2.6831786732393,-2.6831786732393,0.804958167251994,-2.6831786732393,0.228023075623431,0.232275918758451,0.228023075623431,0.285377033750083,0.289116128256889,0.285377033750083
-2.23011788896162,-0.0906028032775707,0,0,0,-0.320938372229423,1.75051114199108,1,2.01427199681598,1,9,9,0.0513427203751968,8.21563197861012,0.0513427203751968,0.0513427203751968,8.21563197861012,0.0513427203751968,0.176270722967211,0.266456098705677,0.176270722967211,0.237849017914285,0.318438885196439,0.237849017914285
-6.34795844953807,-4.31018961132407,0,1,0,-1.91170350270452,-0.285991931396908,0,2.01427199681598,1,9,9,-5.166690613963,-2.98489922913886,-5.166690613963,-5.166690613963,-2.98489922913886,-5.166690613963,0.274931113842539,0.681488422581705,0.274931113842539,0.325530890651979,0.638908447697569,0.325530890651979
0.56544243590257,2.35996165112034,0,1,0,0.692025612894029,0.306234588364117,1,2.01427199681598,1,9,9,0.632994136995136,5.82677376010568,0.632994136995136,0.632994136995136,5.82677376010568,0.632994136995136,0.274475517530594,0.432776732624011,0.274475517530594,0.325151265669747,0.449522879968681,0.325151265669747
-5.09833744453003,-4.40130537971108,0,1,0,-1.57874489992219,-0.269978556233532,0,2.01427199681598,1,9,9,-4.48476003323495,-2.31187161240901,-4.48476003323495,-4.48476003323495,-2.31187161240901,-4.48476003323495,0.275269749870419,0.552804784271911,0.275269749870419,0.325812941651164,0.539606126150619,0.325812941651164
-0.0151160038587048,3.17971236052841,0,1,0,0.946444971007898,0.806447812918969,1,2.01427199681598,1,9,9,1.64204607777773,7.39240415273951,1.64204607777773,1.64204607777773,7.39240415273951,1.64204607777773,0.253827305612664,0.455423024577215,0.253827305612664,0.307746283780877,0.46658237412366,0.307746283780877
3.9736135973488,4.17511492671814,0,0,0,0.943223926808194,-0.396046465437911,0,-0.00143664284049211,1,11,10,4.49039932423582,6.74725212702169,4.49039932423582,4.49039932423582,6.74725212702169,4.49039932423582,0.492765195258838,0.596595474897574,0.492765195258838,0.494583077924815,0.57276018737591,0.494583077924815
