"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.15769760498764,4.82808594529885,0,0,1,0.596998325462711,-1.08275257443633,0,1.30831031766807,1,56,1,4.67192132662086,4.67192132662086,1.39956818917236,4.67192132662086,4.67192132662086,1.39956818917236,0.338063731891259,0.338063731891259,0.301267151067559,0.376631800402936,0.376631800402936,0.347187093643534
5.1511263308309,4.57864074931284,0,0,1,-0.268442600868356,0.932194232189363,0,1.30831031766807,1,56,1,4.65261922966303,4.65261922966303,1.68363314313592,4.65261922966303,4.65261922966303,1.68363314313592,0.320968768517153,0.320968768517153,0.31355186518331,0.363057022483348,0.363057022483348,0.35711271323699
6.15377149571214,9.18458005096406,1,0,1,-0.00812649978292955,0.890671449127977,1,1.30831031766807,1,56,1,8.05603819253711,8.05603819253711,2.16274256224538,8.05603819253711,8.05603819253711,2.16274256224538,0.426676635705014,0.426676635705014,0.316657206486939,0.444911773195507,0.444911773195507,0.359605755950582
10.1790619934123,11.8131861240941,1,1,1,2.48119250329499,-0.159586307672415,1,1.30831031766807,1,56,1,11.2165906011973,11.2165906011973,6.09112281160083,11.2165906011973,11.2165906011973,6.09112281160083,0.943194085994798,0.943194085994798,0.349011552894686,0.897489138402286,0.897489138402286,0.385241108817269
-0.737088183778598,0.00210356932253497,0,0,0,-1.14278644222224,1.34461570377399,0,1.30831031766807,1,56,1,0.347366932012779,4.25535832284839,0.347366932012779,0.347366932012779,4.25535832284839,0.347366932012779,0.27640508250885,0.415158237969095,0.27640508250885,0.326757839234449,0.436182328361504,0.326757839234449
1.65032113558153,3.11697290401513,0,0,0,-0.63713702012219,1.97294575398625,1,1.30831031766807,1,56,1,1.98699582642513,10.9795107745975,1.98699582642513,1.98699582642513,10.9795107745975,1.98699582642513,0.204006289788936,0.333984316153509,0.204006289788936,0.263821477661398,0.373407553658765,0.263821477661398
4.38474783313869,4.22992173341583,1,0,1,-0.539370180341522,-0.682110743362884,1,1.30831031766807,1,56,1,5.09274807484841,5.09274807484841,-0.472526991362661,5.09274807484841,5.09274807484841,-0.472526991362661,0.47600003811146,0.47600003811146,0.330293915471844,0.482024462801633,0.482024462801633,0.37048279864016
9.05090659652368,9.7193917555195,1,0,1,1.35755513471678,0.31073609943905,1,1.30831031766807,1,56,1,9.51072740505047,9.51072740505047,4.31417048155588,9.51072740505047,9.51072740505047,4.31417048155588,0.669874354955604,0.669874354955604,0.345953985100976,0.629650742300232,0.629650742300232,0.382842830005126
7.16387925808813,8.44325624811994,0,1,1,2.03316096612204,0.653689311369079,0,1.30831031766807,1,56,1,8.53564507209461,8.53564507209461,6.00833535629643,8.53564507209461,8.53564507209461,6.00833535629643,0.779068137501761,0.779068137501761,0.331890546109195,0.720907431830681,0.720907431830681,0.371749122039749
-0.236316310409076,-2.01695336058678,0,0,0,0.192175939780157,-2.00245202768687,1,1.30831031766807,1,56,1,-0.329776035443291,8.78003808774397,-0.329776035443291,-0.329776035443291,8.78003808774397,-0.329776035443291,0.200368548636959,0.291535148049994,0.200368548636959,0.26048574890269,0.339247728481587,0.26048574890269
2.74402409940001,3.42100569532251,0,1,0,0.808223287536127,0.0361136097099176,0,1.30831031766807,1,56,1,2.94088429746544,5.04218849027172,2.94088429746544,2.94088429746544,5.04218849027172,2.94088429746544,0.350053560717873,0.423206866892993,0.350053560717873,0.386057375458091,0.442285391623872,0.386057375458091
4.98705453435638,5.84993274395203,0,0,1,-0.042112528930195,-2.12171254933764,0,1.30831031766807,1,56,1,5.68405064750207,5.68405064750207,-0.917613494514765,5.68405064750207,5.68405064750207,-0.917613494514765,0.185757474701303,0.185757474701303,0.185628297999761,0.246878115706846,0.246878115706846,0.246756237537948
5.00693107296457,6.46096958747139,1,1,1,-0.672006417660304,-0.123141613928619,1,1.30831031766807,1,56,1,4.93633352051499,4.93633352051499,-0.178830336565961,4.93633352051499,4.93633352051499,-0.178830336565961,0.516189241224464,0.516189241224464,0.349455721919459,0.512123003367265,0.512123003367265,0.385589117928886
0.0921897558937634,-2.63253091273906,0,0,0,-0.892069557941181,1.00437525165878,1,1.30831031766807,1,56,1,0.508560248459688,6.61732989460433,0.508560248459688,0.508560248459688,6.61732989460433,0.508560248459688,0.30785893465098,0.509909084828193,0.30785893465098,0.352525839411369,0.507419448059389,0.352525839411369
6.10861021060197,7.4413216543147,0,0,1,0.440665432773819,-0.342938278136135,1,1.30831031766807,1,56,1,7.04432336270575,7.04432336270575,1.82671670009477,7.04432336270575,7.04432336270575,1.82671670009477,0.480987454971952,0.480987454971952,0.34505094417014,0.485761905390328,0.485761905390328,0.382133609421432
19.641017638007,17.3814944962592,1,1,1,3.72738615410463,2.23915509824845,0,1.30831031766807,1,56,1,18.096067073153,18.096067073153,10.982251519141,18.096067073153,18.096067073153,10.982251519141,0.994327257468808,0.994327257468808,0.171156382711133,0.985924191320541,0.985924191320541,0.23291273938277
-0.362172723599341,-0.740206154488779,1,1,0,-1.31931471253107,1.16932628624784,0,1.30831031766807,1,56,1,-0.180979026131032,3.28634493757913,-0.180979026131032,-0.180979026131032,3.28634493757913,-0.180979026131032,0.293512138743943,0.486472068091466,0.293512138743943,0.340866289024452,0.489870374190876,0.340866289024452
5.7084983631422,4.10008124701564,0,0,0,1.51048254650588,0.0606258192999991,1,1.30831031766807,1,56,1,4.36991502499503,9.47359051496083,4.36991502499503,4.36991502499503,9.47359051496083,4.36991502499503,0.349951242468279,0.717864551963878,0.349951242468279,0.385977247041039,0.668489711658841,0.385977247041039
3.86752094381834,3.81850918097975,0,0,0,0.514159868763905,2.3153483142141,1,1.30831031766807,1,56,1,4.63199216442518,15.0928299805592,4.63199216442518,4.63199216442518,15.0928299805592,4.63199216442518,0.161853484761265,0.261697463987224,0.161853484761265,0.223801647147853,0.314427911932788,0.223801647147853
-1.28305653581949,-0.290177677325251,0,0,0,-0.110978663136611,-0.724181634580876,0,1.30831031766807,1,56,1,0.342185151829169,2.9666241916934,0.342185151829169,0.342185151829169,2.9666241916934,0.342185151829169,0.327813225469799,0.329103111988295,0.327813225469799,0.368512402065449,0.369537395407143,0.368512402065449
-0.140646773192123,0.930006572367291,0,0,0,-0.243962478267928,-0.13355750160281,0,1.30831031766807,1,56,1,0.666841654544602,2.78467926077899,0.666841654544602,0.666841654544602,2.78467926077899,0.666841654544602,0.349340441270991,0.355781090612783,0.349340441270991,0.385498804161993,0.390534747715695,0.385498804161993
8.73271972608988,8.69356821668518,1,1,1,0.626737412156764,0.309695923369848,1,1.30831031766807,1,56,1,8.04740642531855,8.04740642531855,2.85149486036664,8.04740642531855,8.04740642531855,2.85149486036664,0.505443555390936,0.505443555390936,0.345981688006141,0.504075693026279,0.504075693026279,0.382864580486114
2.83058327754921,3.96154996284317,0,0,1,-0.469618693005708,-0.64575325786437,1,1.30831031766807,1,56,1,5.22033073884993,5.22033073884993,-0.296666531192521,5.22033073884993,5.22033073884993,-0.296666531192521,0.469989765591495,0.469989765591495,0.332324876238873,0.477518196810216,0.477518196810216,0.372093348523583
3.4712313228004,3.24489394330958,0,0,1,0.195671733093689,0.08881598779561,0,1.30831031766807,1,56,1,3.87637184635437,3.87637184635437,1.76848356666625,3.87637184635437,3.87637184635437,1.76848356666625,0.353909086859575,0.353909086859575,0.349769498853308,0.389073064545271,0.389073064545271,0.385834905677876
1.71554555784225,4.60218623292289,0,1,0,-0.133379082431268,1.69999129670179,0,1.30831031766807,1,56,1,2.72155724452252,7.71152765338434,2.72155724452252,2.72155724452252,7.71152765338434,2.72155724452252,0.23701535731965,0.238558611323095,0.23701535731965,0.293257659917972,0.294600600936188,0.293257659917972
5.06269404881773,5.85859087902851,0,0,1,0.282774175379859,0.772210094201347,0,1.30831031766807,1,56,1,5.32239098723079,5.32239098723079,2.62608255764433,5.32239098723079,5.32239098723079,2.62608255764433,0.333192963547588,0.333192963547588,0.324812143694113,0.372781028861564,0.372781028861564,0.366123846500345
9.37790547761454,8.80114903184212,0,0,1,1.12783876317262,-0.769614475090029,1,1.30831031766807,1,56,1,8.46669360420657,8.46669360420657,2.77438716393847,8.46669360420657,8.46669360420657,2.77438716393847,0.584984251740303,0.584984251740303,0.324978898010859,0.563925854003366,0.563925854003366,0.366256706222011
2.87362397572386,6.45794632696405,0,0,1,0.597594372545178,-1.04490459308161,0,1.30831031766807,1,56,1,4.63043387333506,4.63043387333506,1.43860826469201,4.63043387333506,4.63043387333506,1.43860826469201,0.341568032176177,0.341568032176177,0.304502503951211,0.379394322058072,0.379394322058072,0.349811228566735
-3.22711141690325,-2.14733037668511,1,0,0,-2.24211450328774,1.09775557740271,1,1.30831031766807,1,56,1,-2.09814931648951,4.20691799122926,-2.09814931648951,-2.09814931648951,4.20691799122926,-2.09814931648951,0.299958157971286,0.883389896445363,0.299958157971286,0.346123274403047,0.823446276069561,0.346123274403047
1.56787059690269,1.90565030799598,0,1,1,-1.34299137894822,0.519132429432136,0,1.30831031766807,1,56,1,1.49097226350708,1.49097226350708,-0.878526215781031,1.49097226350708,1.49097226350708,-0.878526215781031,0.545614442215783,0.545614442215783,0.338566672660124,0.534197427061441,0.534197427061441,0.377028682662785
2.26137058604531,0.713540073452138,1,0,0,0.53618782712034,0.139062934419938,0,1.30831031766807,1,56,1,2.49976270134389,4.61910120107337,2.49976270134389,2.49976270134389,4.61910120107337,2.49976270134389,0.34927573652384,0.380832403361966,0.34927573652384,0.385448109971791,0.409948385849696,0.385448109971791
6.555473458724,6.17350871180518,0,1,1,1.00517269584813,0.710980413931269,0,1.30831031766807,1,56,1,6.61514306730468,6.61514306730468,4.0096499183108,6.61514306730468,6.61514306730468,4.0096499183108,0.441232682841316,0.441232682841316,0.328606616536761,0.455902749395005,0.455902749395005,0.369142975570895
