"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.68092204753787,0.437786000932849,1,1,1,-0.825866170258902,-0.213209694035358,0,-0.675499795973477,1,93,1,2.82421636471728,2.82421636471728,0.678757991086629,2.82421636471728,2.82421636471728,0.678757991086629,0.6532341135825,0.6532341135825,0.576990335081928,0.616519876542469,0.616519876542469,0.557863951286042
4.48916400581213,2.13064774139734,1,1,1,0.641820566043781,-0.319104831271622,0,-0.675499795973477,1,93,1,5.71006421979662,5.71006421979662,3.50823632645573,5.71006421979662,5.71006421979662,3.50823632645573,0.621192041589052,0.621192041589052,0.574387309061873,0.591611054695018,0.591611054695018,0.555893270636885
0.159938296720498,-1.54905539965578,1,1,0,-0.984623767821218,0.201132788762312,0,-0.675499795973477,1,93,1,0.775585278759667,2.91603967747497,0.775585278759667,0.775585278759667,2.91603967747497,0.775585278759667,0.577221213540511,0.683669027378184,0.577221213540511,0.558038817097251,0.640655858126892,0.558038817097251
9.91947218851071,6.35318168191576,0,0,1,1.54185670478692,0.89265925064972,0,-0.675499795973477,1,93,1,9.41691322363387,9.41691322363387,6.52007268586335,9.41691322363387,9.41691322363387,6.52007268586335,0.785568883931361,0.785568883931361,0.542011512578154,0.726725943850757,0.726725943850757,0.531489890392323
7.60974499255079,4.11561133904549,1,1,1,1.00312364710633,-1.29007002102543,0,-0.675499795973477,1,93,1,7.02415795797559,7.02415795797559,3.25987729882703,7.02415795797559,7.02415795797559,3.25987729882703,0.617770944907812,0.617770944907812,0.501155148802452,0.588976640543771,0.588976640543771,0.500864863426196
8.07921333987795,6.85112335331985,1,1,1,1.3128941029638,-0.216009319325285,0,-0.675499795973477,1,93,1,7.10013893827749,7.10013893827749,4.95347891224211,7.10013893827749,7.10013893827749,4.95347891224211,0.755659831265231,0.755659831265231,0.576934887251864,0.700392112004903,0.700392112004903,0.557821957283932
1.13880330775556,-0.244325885033356,0,1,0,-0.940586067442478,0.318227760605758,0,-0.675499795973477,1,93,1,0.980755651360592,3.18202455898075,0.980755651360592,0.980755651360592,3.18202455898075,0.980755651360592,0.574413141382677,0.672355048745056,0.574413141382677,0.555912820160379,0.631621383699526,0.555912820160379
5.26296513528925,3.06995027504916,1,1,1,-1.07221513927523,0.834059329546968,1,-0.675499795973477,1,93,1,7.02898404184065,7.02898404184065,1.23332907663631,7.02898404184065,7.02898404184065,1.23332907663631,0.77006164041734,0.77006164041734,0.546752492836935,0.71293633457652,0.71293633457652,0.535053002919946
6.95691140795943,6.96667933488426,1,1,1,1.44615290713745,-0.598118070392498,0,-0.675499795973477,1,93,1,7.29563299565224,7.29563299565224,4.8378877695222,7.29563299565224,7.29563299565224,4.8378877695222,0.776520023222602,0.776520023222602,0.562522079333435,0.718641869033016,0.718641869033016,0.546928518035558
-0.411860169273666,-1.9340811257806,1,1,0,-0.143279924577507,-2.38285514908113,0,-0.675499795973477,1,93,1,-0.125714972596358,7.65228368890611,-0.125714972596358,-0.125714972596358,7.65228368890611,-0.125714972596358,0.319742373561923,0.321867363704106,0.319742373561923,0.36207651591553,0.363774862987426,0.36207651591553
-0.126239611412358,-1.43002929255402,1,1,0,-2.07066139309866,1.53931897392986,1,-0.675499795973477,1,93,1,-0.0583037866276725,7.41119911687281,-0.0583037866276725,-0.0583037866276725,7.41119911687281,-0.0583037866276725,0.467904466279349,0.917233811324937,0.467904466279349,0.475954021401414,0.863146843687172,0.475954021401414
12.2043220588116,9.56259828193171,1,1,1,1.50119848893345,0.51620704185451,1,-0.675499795973477,1,93,1,11.4287737554214,11.4287737554214,6.06230404536119,11.4287737554214,11.4287737554214,6.06230404536119,0.860997444999114,0.860997444999114,0.566762453859035,0.799388515662305,0.799388515662305,0.55012908918191
