"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.14004250965326,6.54034202364254,1,1,1,-0.673912808817667,-0.825827334288103,0,-0.226082004369024,1,11,1,3.55722476143444,3.55722476143444,0.775233975377047,3.55722476143444,3.55722476143444,0.775233975377047,0.547946780739781,0.547946780739781,0.494486891137354,0.535951047015418,0.535951047015418,0.495872222086569
13.8775265890776,18.0633521561449,1,0,1,-0.750499255123607,2.40521654841647,1,-0.226082004369024,1,11,1,14.7381716102462,14.7381716102462,3.85310496546974,14.7381716102462,14.7381716102462,3.85310496546974,0.438374076648765,0.438374076648765,0.271054459455503,0.453747449673194,0.453747449673194,0.322294845061356
5.72249958530153,3.94787957302996,0,1,1,0.273465123700583,-0.384321990911362,0,-0.226082004369024,1,11,1,5.35919857648836,5.35919857648836,3.11149518379029,5.35919857648836,5.35919857648836,3.11149518379029,0.528506404581861,0.528506404581861,0.519700076444316,0.52135401469869,0.52135401469869,0.514753217137233
4.95940883775732,9.50146342501606,1,0,1,-0.138927324939992,1.01122368635357,0,-0.226082004369024,1,11,1,6.80482930761659,6.80482930761659,3.68225596377407,6.80482930761659,6.80482930761659,3.68225596377407,0.480695219423678,0.480695219423678,0.478420924953268,0.485542952635972,0.485542952635972,0.483838806344109
7.82097657002481,7.93509479277336,0,0,1,-0.322104649430091,0.806665789893678,0,-0.226082004369024,1,11,1,5.86205311491877,5.86205311491877,3.11134341833398,5.86205311491877,5.86205311491877,3.11134341833398,0.508207691986335,0.508207691986335,0.495963507237891,0.506145404689199,0.506145404689199,0.496977821285522
7.55166718592782,9.67831166844429,0,1,1,0.857864267972827,-1.4861490011676,0,-0.226082004369024,1,11,1,7.48710531575,7.48710531575,3.17846646207854,7.48710531575,7.48710531575,3.17846646207854,0.509270530524291,0.509270530524291,0.423003088334948,0.506941274514972,0.506941274514972,0.442131060916362
0.914294920617425,3.31241796848044,1,1,1,-1.62919063265301,-0.371899643198978,0,-0.226082004369024,1,11,1,1.55691536340701,1.55691536340701,-0.68139398120452,1.55691536340701,1.55691536340701,-0.68139398120452,0.792831870128315,0.792831870128315,0.520142888678426,0.733295136082691,0.733295136082691,0.515085006066741
6.45667637537115,9.08618225652231,1,1,1,1.00473340562154,-0.13973397127259,0,-0.226082004369024,1,11,1,6.93814534999859,6.93814534999859,4.81861976727098,6.93814534999859,6.93814534999859,4.81861976727098,0.641153252986008,0.641153252986008,0.525739241876211,0.607075055892096,0.607075055892096,0.51927928900925
4.92151856671261,7.74769162837955,1,0,1,-0.261767531918041,-1.55809806190985,0,-0.226082004369024,1,11,1,5.39492337208178,5.39492337208178,0.867253801554553,5.39492337208178,5.39492337208178,0.867253801554553,0.420802425383512,0.420802425383512,0.412928546580339,0.440463789012586,0.440463789012586,0.434488776774429
2.76641368591569,5.53591776454411,1,1,1,-1.6063928182279,-1.86788994147477,0,-0.226082004369024,1,11,1,3.45722418283253,3.45722418283253,-2.13178865063009,3.45722418283253,3.45722418283253,-2.13178865063009,0.660887498280859,0.660887498280859,0.365220168073784,0.622540741599042,0.622540741599042,0.397880596932066
11.9368572500528,15.4182176238664,1,1,1,1.39924239242501,0.854764925038822,1,-0.226082004369024,1,11,1,12.432759714266,12.432759714266,6.60213663718933,12.432759714266,12.432759714266,6.60213663718933,0.798046013643161,0.798046013643161,0.492191406674584,0.738057988444633,0.738057988444633,0.494153432615647
1.94201730394532,0.365748619304633,0,1,0,-0.128042292358185,-1.0519666651145,0,-0.142481302657525,1,11,2,1.67164782856214,4.87828169307427,1.67164782856214,1.67164782856214,4.87828169307427,1.67164782856214,0.464629351452361,0.466555578089646,0.464629351452361,0.473496544648267,0.474942011938449,0.473496544648267
2.18331309755127,1.04072269577202,0,1,0,-0.530909213194524,0.0113535801300998,0,-0.142481302657525,1,11,2,1.92923423213407,4.02936313591584,1.92923423213407,1.92923423213407,4.02936313591584,1.92923423213407,0.516803850524637,0.549917332854565,0.516803850524637,0.512583405410106,0.53743324030771,0.512583405410106
3.21080782301365,0.0485655930466276,0,0,0,-1.43973592336489,1.48280423228025,0,-0.142481302657525,1,11,2,1.58303146394348,5.88173985521171,1.58303146394348,1.58303146394348,5.88173985521171,1.58303146394348,0.413843856270255,0.652854383798002,0.413843856270255,0.435184150813437,0.616221926660181,0.435184150813437
