"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.71868920455732,8.3640524076834,0,1,1,1.14502598560744,0.0797884127935596,1,1.15048558891969,1,44,1,9.15258948451267,9.15258948451267,4.04622329369656,9.15258948451267,9.15258948451267,4.04622329369656,0.633519099191586,0.633519099191586,0.36703324200854,0.601141209174224,0.601141209174224,0.399287131855694
12.0557595043623,8.17725886333091,1,1,1,1.88192088251133,0.124306576572037,1,1.15048558891969,1,44,1,10.6799833762619,10.6799833762619,5.56453125128281,10.6799833762619,10.6799833762619,5.56453125128281,0.833660636550859,0.833660636550859,0.366633358104816,0.771783057873639,0.771783057873639,0.398977032303051
6.5686889704167,6.11849275422699,0,1,1,-0.197137207045538,-1.36833192010075,1,1.15048558891969,1,44,1,6.8861088190629,6.8861088190629,-0.0862234245037081,6.8861088190629,6.8861088190629,-0.0862234245037081,0.399745966561543,0.399745966561543,0.28916910762215,0.424448295347281,0.424448295347281,0.337306695150556
3.98150697829703,6.27172467214004,0,1,1,0.483326077559215,1.01667138737786,0,1.15048558891969,1,44,1,6.79332716209723,6.79332716209723,3.65970645218441,6.79332716209723,6.79332716209723,3.65970645218441,0.347737811391912,0.347737811391912,0.32303348016929,0.384242584541937,0.384242584541937,0.364705675625142
3.75336500629078,3.61272687689684,0,1,0,0.533709002896877,1.02910761481212,0,1.15048558891969,1,44,1,3.772908530294,6.9319710131583,3.772908530294,3.772908530294,6.9319710131583,3.772908530294,0.321977272667631,0.352167183246755,0.321977272667631,0.36386262948453,0.387711478159593,0.36386262948453
0.178728155518623,1.64491217493369,0,1,0,0.478173209575486,-0.448297431366869,1,1.15048558891969,1,44,1,2.18443189747222,7.48540248444235,2.18443189747222,2.18443189747222,7.48540248444235,2.18443189747222,0.358507403057332,0.499737498949804,0.358507403057332,0.392660577207335,0.499803460634368,0.392660577207335
1.94358906424226,0.847532917076482,0,1,1,-1.43132196536117,0.100637948789177,0,1.15048558891969,1,44,1,1.02450492449145,1.02450492449145,-1.08562307224504,1.02450492449145,1.02450492449145,-1.08562307224504,0.604060603908801,0.604060603908801,0.366867658757647,0.578460470407226,0.578460470407226,0.399158734543124
1.57026629148706,1.82445965975975,1,0,0,-0.534969851029725,0.349452975348572,0,1.15048558891969,1,44,1,0.95589618297724,3.17801356495721,0.95589618297724,0.95589618297724,3.17801356495721,0.95589618297724,0.361952105482022,0.393792224897995,0.361952105482022,0.395341749459643,0.419896755504318,0.395341749459643
4.02584047024159,4.84587399321033,1,1,1,0.561701163259353,0.254622577985508,0,1.15048558891969,1,44,1,5.21924047141232,5.21924047141232,3.05440781419233,5.21924047141232,5.21924047141232,3.05440781419233,0.399705670302377,0.399705670302377,0.364463132011884,0.424417526583286,0.424417526583286,0.397292893070181
5.10438549132022,2.6488769627988,1,1,1,1.24624246278683,-0.543200862965755,0,1.15048558891969,1,44,1,6.02073414982276,6.02073414982276,3.62566697229602,6.02073414982276,6.02073414982276,3.62566697229602,0.533542018119825,0.533542018119825,0.354414987684092,0.525131209962099,0.525131209962099,0.389468240235733
-1.15461203510503,-2.86651503216039,0,1,0,-0.732727409169576,-1.83088700423115,1,1.15048558891969,1,44,1,-1.61995891288219,6.83218830938034,-1.61995891288219,-1.61995891288219,6.83218830938034,-1.61995891288219,0.234681876062041,0.389135324390612,0.234681876062041,0.291221847909881,0.416328643632512,0.291221847909881
1.80644978642911,2.48551769294201,0,1,0,-0.372072007251606,0.257277219164243,0,1.15048558891969,1,44,1,1.18951611434915,3.35570768185004,1.18951611434915,1.18951611434915,3.35570768185004,1.18951611434915,0.364403483111525,0.379719402501453,0.364403483111525,0.397246575828996,0.409091221317393,0.397246575828996
-1.84949508106472,-2.17171669927248,0,1,0,-1.27665299816746,-1.10015587850804,1,1.15048558891969,1,44,1,-1.97707896515485,4.33326399186095,-1.97707896515485,-1.97707896515485,4.33326399186095,-1.97707896515485,0.315733047522306,0.615440748056615,0.315733047522306,0.35886446786035,0.587184729689558,0.35886446786035
6.33061998017502,3.6701876560919,0,1,0,1.19774685055715,2.22186023501867,0,1.15048558891969,1,44,1,6.29373684582109,13.3303997497783,6.29373684582109,6.29373684582109,13.3303997497783,6.29373684582109,0.184453245512422,0.310017597718443,0.184453245512422,0.245646254077759,0.354267652746393,0.245646254077759
3.14727850508951,0.998026487752926,0,0,0,-0.120720147078469,1.36951640572018,0,1.15048558891969,1,44,1,2.80445902125136,6.78003420678809,2.80445902125136,2.80445902125136,6.78003420678809,2.80445902125136,0.289042140410345,0.290470395682328,0.289042140410345,0.337202411531092,0.338374773154085,0.337202411531092
-2.32910904830585,-1.21929342516925,0,0,0,-1.42240225066346,0.347906283675119,0,1.15048558891969,1,44,1,-0.820515307963687,1.40052347425695,-0.820515307963687,-0.820515307963687,1.40052347425695,-0.820515307963687,0.361999319039241,0.596135571375284,0.361999319039241,0.395378461268649,0.572409557276423,0.395378461268649
-0.283978502077826,-0.0546543213642084,0,0,0,-0.763172769205404,0.63239328910741,1,1.15048558891969,1,44,1,0.78243066038472,6.28235193249281,0.78243066038472,0.78243066038472,6.28235193249281,0.78243066038472,0.349878589879931,0.532057596030853,0.349878589879931,0.385920347566139,0.52401751131044,0.385920347566139
9.30782051656507,8.04505760285318,1,0,1,1.25463498214155,1.08603111049512,0,1.15048558891969,1,44,1,8.5511475574296,8.5511475574296,5.27168398446634,8.5511475574296,8.5511475574296,5.27168398446634,0.494316042560427,0.494316042560427,0.317002552435738,0.495744299137889,0.495744299137889,0.359882625569115
-1.88057726645111,1.04870071378461,0,1,0,-1.31887830965325,1.05174156852053,0,1.15048558891969,1,44,1,0.0903678589021404,3.29652818585616,0.0903678589021404,0.0903678589021404,3.29652818585616,0.0903678589021404,0.320026610796228,0.517282553671968,0.320026610796228,0.362303847479321,0.512942013182255,0.362303847479321
0.219161471602603,-0.70023068733767,0,1,0,-0.63067900311246,0.0670652016646872,0,1.15048558891969,1,44,1,0.482090105127886,2.58658784640221,0.482090105127886,0.482090105127886,2.58658784640221,0.482090105127886,0.3671154966109,0.411835245920909,0.3671154966109,0.399350909795943,0.433657893772043,0.399350909795943
7.89892158046156,7.19454615897288,0,1,1,1.16859221529806,-1.66571640116026,0,1.15048558891969,1,44,1,7.22246206821827,7.22246206821827,2.34785093912399,7.22246206821827,7.22246206821827,2.34785093912399,0.395874178645291,0.395874178645291,0.255104019571064,0.421489647487229,0.421489647487229,0.308834371839754
5.88750760428392,3.65430754866482,0,1,1,-0.481862570523678,1.27843411621032,0,1.15048558891969,1,44,1,5.72548567434155,5.72548567434155,1.99109188485108,5.72548567434155,5.72548567434155,1.99109188485108,0.322190831095551,0.322190831095551,0.298570537483291,0.364033142906354,0.364033142906354,0.344994201802192
-3.39505265511772,-2.02947459571806,0,1,0,-2.07535523745367,-0.15608029393967,0,1.15048558891969,1,44,1,-2.63040785915889,-0.506046801002592,-2.63040785915889,-2.63040785915889,-0.506046801002592,-2.63040785915889,0.36624143439849,0.817115783738658,0.36624143439849,0.398673040073774,0.755839629831465,0.398673040073774
1.15677764751826,-2.60200114133997,0,1,0,-1.14512649365497,0.194196337904387,0,1.15048558891969,1,44,1,-0.419673739717438,1.71803847793804,-0.419673739717438,-0.419673739717438,1.71803847793804,-0.419673739717438,0.365654403689139,0.517194601021502,0.365654403689139,0.398217592798957,0.512876124939575,0.398217592798957
4.16064262808889,3.58739324420231,0,1,0,1.2508831028697,1.04351276509167,0,1.15048558891969,1,44,1,5.22166188051918,8.41058077142844,5.22166188051918,5.22166188051918,8.41058077142844,5.22166188051918,0.320740009263837,0.497480887003408,0.320740009263837,0.362874199366971,0.49811391551759,0.362874199366971
7.13389592194393,6.03122652051121,1,0,1,-0.211351852932088,1.37399524029337,0,1.15048558891969,1,44,1,6.61553736446616,6.61553736446616,2.62767444411732,6.61553736446616,6.61553736446616,2.62767444411732,0.292947648273311,0.292947648273311,0.28856134056559,0.340404445444486,0.340404445444486,0.336807395347487
4.91086866284598,3.44544906677633,0,1,1,0.922007565208822,-0.90043031683441,0,1.15048558891969,1,44,1,5.53074247874587,5.53074247874587,2.61996772327135,5.53074247874587,5.53074247874587,2.61996772327135,0.426776634519903,0.426776634519903,0.332357921368637,0.444987426198377,0.444987426198377,0.37211953393867
2.98194563366981,2.56149688406143,0,1,0,0.930886659240577,-0.896175708638758,0,1.15048558891969,1,44,1,2.64198051953051,5.5451114202847,2.64198051953051,2.64198051953051,5.5451114202847,2.64198051953051,0.332680049618871,0.429033578188991,0.332680049618871,0.372374760554108,0.446694321561207,0.372374760554108
5.99423511218435,4.21861926056734,0,0,1,1.1069623870992,0.683002521091699,0,1.15048558891969,1,44,1,7.13980264879583,7.13980264879583,4.57331020497821,7.13980264879583,7.13980264879583,4.57331020497821,0.486817844969954,0.486817844969954,0.347011809436366,0.490129347941981,0.490129347941981,0.38367308896827
1.876736400752,2.48799064533612,0,1,1,-0.136773131116285,-0.533418836924243,0,1.15048558891969,1,44,1,3.25395346611692,3.25395346611692,0.869417810531306,3.25395346611692,3.25395346611692,0.869417810531306,0.356904623381109,0.356904623381109,0.354872023144556,0.391411231352626,0.391411231352626,0.389825142030562
1.18996298786406,2.54566558641918,0,0,0,0.811433430239457,-0.653963069469762,0,1.15048558891969,1,44,1,2.64528670069727,5.17295439692758,2.64528670069727,2.64528670069727,5.17295439692758,2.64528670069727,0.348682461421857,0.422339362038176,0.348682461421857,0.38498320101408,0.441628325049917,0.38498320101408
7.85658148407909,6.54483821961601,1,1,1,2.29500839811469,-0.576906547455813,0,1.15048558891969,1,44,1,8.12231432295906,8.12231432295906,5.68949315846168,8.12231432295906,8.12231432295906,5.68949315846168,0.870087208160407,0.870087208160407,0.352778671163163,0.808977790397114,0.808977790397114,0.388189621989961
7.13645122482933,6.61680839579565,1,1,1,1.75621176302985,-0.441817941971337,0,1.15048558891969,1,44,1,7.04219158762427,7.04219158762427,4.74698849377648,7.04219158762427,7.04219158762427,4.74698849377648,0.706534559335796,0.706534559335796,0.358758888833558,0.659171905448386,0.659171905448386,0.392856500755254
10.8756909334963,10.1345378904718,0,1,1,0.131568687694885,2.38168191820435,0,1.15048558891969,1,44,1,12.0936109627838,12.0936109627838,4.32120220328224,12.0936109627838,12.0936109627838,4.32120220328224,0.16519177060446,0.16519177060446,0.164041639054339,0.227091355259401,0.227091355259401,0.225960573626188
-0.917779491388042,2.68453783776584,1,0,0,-1.09853879051323,2.37640355035102,1,1.15048558891969,1,44,1,1.85570887901268,12.6030027131336,1.85570887901268,1.85570887901268,12.6030027131336,1.85570887901268,0.164708351224323,0.361592910234649,0.164708351224323,0.226616400846266,0.39506241808659,0.226616400846266
1.14614228407412,-0.184529233571528,0,1,0,-1.14441494826411,0.694817171471499,0,1.15048558891969,1,44,1,0.0823701846314038,2.66514108640306,0.0823701846314038,0.0823701846314038,2.66514108640306,0.0823701846314038,0.346312404801559,0.49599814444257,0.346312404801559,0.383124207435241,0.497003755151135,0.383124207435241
3.27781258742605,0.511995710725901,0,1,1,-0.738360971444885,0.324469782359076,0,1.15048558891969,1,44,1,2.72941138882157,2.72941138882157,0.524130749157425,2.72941138882157,2.72941138882157,0.524130749157425,0.424151567580702,0.424151567580702,0.362689389976729,0.443000732877768,0.443000732877768,0.39591492731432
4.01292319845452,6.06520218849934,0,1,1,-0.274893829272726,-0.222555461396486,1,1.15048558891969,1,44,1,6.05357072314358,6.05357072314358,0.90403978974618,6.05357072314358,6.05357072314358,0.90403978974618,0.488821375493447,0.488821375493447,0.36513506995273,0.491629830646639,0.491629830646639,0.397814545649032
8.48937878692158,9.2455246033433,1,1,1,1.6424388133265,0.871296017070767,0,1.15048558891969,1,44,1,8.69171330277526,8.69171330277526,5.83255655341188,8.69171330277526,8.69171330277526,5.83255655341188,0.642862978748879,0.642862978748879,0.334536112445754,0.608407541624761,0.608407541624761,0.373844211968906
3.71333349692148,3.4549771987129,1,1,1,-0.805195364157506,-0.618815494440181,1,1.15048558891969,1,44,1,4.93010930309217,4.93010930309217,-0.552823313067076,4.93010930309217,4.93010930309217,-0.552823313067076,0.540594759907249,0.540594759907249,0.350611851112402,0.530425667743177,0.530425667743177,0.386494499090679
0.71271771539746,-1.55787471454978,0,1,0,-1.20597904947003,-1.00990779917004,0,1.15048558891969,1,44,1,-1.74548298842199,1.37443077440248,-1.74548298842199,-1.74548298842199,1.37443077440248,-1.74548298842199,0.323603237399728,0.487720300544479,0.323603237399728,0.36516016435939,0.490805231820679,0.36516016435939
2.38078853027306,1.04454385263064,0,1,1,-0.489110462958333,-0.904967730195647,0,1.15048558891969,1,44,1,2.71216084627127,2.71216084627127,-0.206805746424195,2.71216084627127,2.71216084627127,-0.206805746424195,0.357639235611201,0.357639235611201,0.332012866292696,0.391983997905083,0.391983997905083,0.371846077163502
-0.275521882216648,-0.267632649481467,0,1,0,-0.589612465983611,0.387146368238383,1,1.15048558891969,1,44,1,0.884304345959279,6.13418665639945,0.884304345959279,0.884304345959279,6.13418665639945,0.884304345959279,0.36073762873518,0.516187777095736,0.36073762873518,0.394397070841354,0.512121906613983,0.394397070841354
4.22770145693863,5.11905350907341,0,1,1,0.678633068476584,-1.20352184753943,0,1.15048558891969,1,44,1,5.37859203660658,5.37859203660658,1.83012719910185,5.37859203660658,5.37859203660658,1.83012719910185,0.354326463193016,0.354326463193016,0.306032577555778,0.38939909956651,0.38939909956651,0.351049684523805
1.18827343696275,4.80897764405538,0,0,0,-0.308976210597312,-1.88568392775094,0,-0.519175862253092,0,55,2,2.11250400285913,7.76830787823736,2.11250400285913,2.11250400285913,7.76830787823736,2.11250400285913,0.511429068983404,0.522683275208446,0.511429068983404,0.508557717691123,0.516988686436244,0.508557717691123
5.48967037984608,7.70356262116103,0,0,0,0.639825307964483,-0.749649532380642,0,-0.519175862253092,0,55,2,4.01010703998272,6.67208146138124,4.01010703998272,4.01010703998272,6.67208146138124,4.01010703998272,0.648386515700421,0.691324256488179,0.648386515700421,0.612721630206836,0.646814708546259,0.612721630206836
0.760980626297975,4.85437719935401,0,0,0,-0.13539129814345,-0.999635806645071,0,-0.519175862253092,0,55,2,2.45967382776686,5.5589455736938,2.45967382776686,2.45967382776686,5.5589455736938,2.45967382776686,0.629265471573199,0.631288683634369,0.629265471573199,0.597845779772443,0.599412293886936,0.597845779772443
7.1317796273787,8.56801393534344,1,0,1,0.967940550323168,0.186291428371493,0,-0.519175862253092,0,55,2,6.80104202098479,6.80104202098479,4.6663375247001,6.80104202098479,6.80104202098479,4.6663375247001,0.761066897767129,0.761066897767129,0.670847031685804,0.705073923469669,0.705073923469669,0.630423003335952
5.39146224235469,8.29590932756529,1,0,1,0.814226786908372,0.632239130198987,0,-0.519175862253092,0,55,2,6.85863631562527,6.85863631562527,4.3589099978705,6.85863631562527,6.85863631562527,4.3589099978705,0.722711421681816,0.722711421681816,0.655370442424484,0.67250762306868,0.67250762306868,0.618197473575974
3.83058785180105,2.74392021186315,1,0,0,-0.372202765893454,-0.0326551001317939,0,-0.519175862253092,0,55,2,1.98605089226685,4.08711724783147,1.98605089226685,1.98605089226685,4.08711724783147,1.98605089226685,0.672256184550928,0.686589248907808,0.672256184550928,0.631542778396879,0.643000722043018,0.631542778396879
-1.92246396510875,-1.97931367457965,0,0,0,-2.69807492868948,-0.0288773915974208,0,-0.519175862253092,0,55,2,-2.66569343332521,-0.564859529579736,-2.66569343332521,-2.66569343332521,-0.564859529579736,-2.66569343332521,0.67226591202502,0.986320528880901,0.67226591202502,0.631550512298681,0.968706681865254,0.631550512298681
6.32295671444891,10.1654247039003,0,0,1,0.835417424598681,0.702729175436321,0,-0.519175862253092,0,55,2,6.99511956726053,6.99511956726053,4.40129127325112,6.99511956726053,6.99511956726053,4.40129127325112,0.722454946789715,0.722454946789715,0.651327436652831,0.672294516029327,0.672294516029327,0.615024553965858
0.23443856862521,1.55670947813369,0,0,0,-0.815608037996722,0.608164141838691,0,-0.519175862253092,0,55,2,1.09924034806031,3.5691039714787,1.09924034806031,1.09924034806031,3.5691039714787,1.09924034806031,0.656649019956809,0.724065754600548,0.656649019956809,0.619202615846143,0.673633884035612,0.619202615846143
