"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.68720458966464,1.54988410090811,0,1,1,-0.426185431135381,0.448899265956984,1,-1.83340858254614,0,12,1,4.08775265815211,4.08775265815211,-1.21375789282461,4.08775265815211,4.08775265815211,-1.21375789282461,0.867372534028586,0.867372534028586,0.787078409267251,0.806090065007243,0.806090065007243,0.728085203319078
2.00899767606814,-3.82083200804406,1,0,1,-0.429086772887845,-0.292864864510483,0,-1.83340858254614,0,12,1,0.966209252535207,0.966209252535207,-1.21956057632954,0.966209252535207,0.966209252535207,-1.21956057632954,0.805044980468124,0.805044980468124,0.790779682736611,0.744515897535502,0.744515897535502,0.731431438276029
-1.55155684018652,-2.74034039439864,0,1,0,-0.306388992116827,2.98147590270907,0,-1.83340858254614,0,12,1,-0.974165014787503,10.0150335436474,-0.974165014787503,-0.974165014787503,10.0150335436474,-0.974165014787503,0.41553422075753,0.426349034243839,0.41553422075753,0.43646777908754,0.444663914695114,0.43646777908754
-2.40495198359817,-5.7353854930217,1,1,0,-1.47028379279026,0.727851410891164,0,-1.83340858254614,0,12,1,-3.30195461613436,-0.672186939798106,-3.30195461613436,-3.30195461613436,-0.672186939798106,-3.30195461613436,0.776332081444969,0.908186148948772,0.776332081444969,0.718475097082144,0.852061040817522,0.718475097082144
0.675612237288198,-0.286404184506022,1,1,1,-0.654068458512379,-0.366971545976364,0,-1.83340858254614,0,12,1,0.565144167977677,0.565144167977677,-1.66952394757861,0.565144167977677,0.565144167977677,-1.66952394757861,0.821432003775045,0.821432003775045,0.789221558354648,0.759949661372919,0.759949661372919,0.730020431348545
-2.36069985867339,-4.31436609398621,1,1,0,-0.482308969062249,1.20021979821762,0,-1.83340858254614,0,12,1,-1.32600496867835,2.21452259535519,-1.32600496867835,-1.32600496867835,2.21452259535519,-1.32600496867835,0.744611497456272,0.765186963487557,0.744611497456272,0.690923396746471,0.708663552097619,0.690923396746471
3.37040909385989,-0.361243378898666,1,1,0,0.998739642382102,0.282189922568593,0,-1.83340858254614,0,12,1,1.63609225421036,3.81572340660962,1.63609225421036,1.63609225421036,3.81572340660962,1.63609225421036,0.790974710705138,0.859629301344479,0.790974710705138,0.73160829413303,0.79796441811618,0.73160829413303
7.11822347620587,4.21520983322117,1,1,1,1.76594712710189,-0.325736855149569,0,-1.83340858254614,0,12,1,5.37661172245266,5.37661172245266,3.17050722364993,5.37661172245266,5.37661172245266,3.17050722364993,0.94505891440209,0.94505891440209,0.790132721072754,0.900132218097966,0.900132218097966,0.730845145551506
4.72170706739145,3.48342583531908,1,1,1,1.4597036945829,-0.760130269426116,0,-1.83340858254614,0,12,1,5.23581838510977,5.23581838510977,2.55802035861195,5.23581838510977,5.23581838510977,2.55802035861195,0.906117564812377,0.906117564812377,0.774728903217091,0.849579670168173,0.849579670168173,0.71705432185583
1.93986415828074,1.31899684702526,1,1,1,-1.38291615893386,-1.76366939009938,0,-1.83340858254614,0,12,1,2.08331036915196,2.08331036915196,-3.12721934842158,2.08331036915196,2.08331036915196,-3.12721934842158,0.841335080108758,0.841335080108758,0.679585270450742,0.779362478945729,0.779362478945729,0.637385815148127
0.644645027439269,-2.27448936641882,1,1,0,0.449452247218483,0.974948064012758,0,-1.83340858254614,0,12,1,0.537517463883117,3.58804119140534,0.537517463883117,0.537517463883117,3.58804119140534,0.537517463883117,0.762022568447322,0.779125671342156,0.762022568447322,0.705904819684458,0.720958682726528,0.705904819684458
-2.70399540564647,-4.35941113769586,0,1,0,-1.19403700745799,0.0165956692789797,0,-1.83340858254614,0,12,1,-2.74946104546983,-0.64918562923101,-2.74946104546983,-2.74946104546983,-0.64918562923101,-2.74946104546983,0.793484249788799,0.884503127743031,0.793484249788799,0.733888866655879,0.824682515091338,0.733888866655879
4.63954147137954,5.94550818948454,1,1,1,2.40985308631619,0.0790821286207101,0,-2.26663500281997,1,11,2,4.86740804831158,4.86740804831158,2.76115406524439,4.86740804831158,4.86740804831158,2.76115406524439,0.98047337532148,0.98047337532148,0.745241129436642,0.957333077164129,0.957333077164129,0.691459618484313
1.85360609602343,1.06467516317069,1,0,1,-0.158500311095187,0.890557160475972,0,-2.26663500281997,1,11,2,1.32901435835194,1.32901435835194,-1.56407769772309,1.32901435835194,1.32901435835194,-1.56407769772309,0.71812927003569,0.71812927003569,0.715699859916368,0.668708648492893,0.668708648492893,0.666701547691295
-3.17246660635978,-2.91830999050821,0,1,1,-1.04513640158228,0.558928234504695,0,-2.26663500281997,1,11,2,-1.25657803334201,-1.25657803334201,-3.66897880466855,-1.25657803334201,-1.25657803334201,-3.66897880466855,0.823308487200914,0.823308487200914,0.733981006873706,0.761747036060638,0.761747036060638,0.681928655548801
-5.42707524631505,-7.94226872896689,0,0,0,-1.21711583019521,-0.902547352176662,0,-2.26663500281997,1,11,2,-5.47441324857576,-2.55982152565466,-5.47441324857576,-5.47441324857576,-2.55982152565466,-5.47441324857576,0.71486545176325,0.836138528966125,0.71486545176325,0.666013296225718,0.774216807263922,0.666013296225718
-0.0522550479759142,-1.45787227048358,1,0,1,0.143546129977739,-0.299247991684583,0,-2.26663500281997,1,11,2,0.0397593927894643,0.0397593927894643,-2.14978996773779,0.0397593927894643,0.0397593927894643,-2.14978996773779,0.744086333733292,0.744086333733292,0.742207573997014,0.690476449193011,0.690476449193011,0.688879756744324
6.48883789426246,5.14365986141213,1,1,1,0.768003201439612,1.13274495119104,1,-2.26663500281997,1,11,2,6.91422824251035,6.91422824251035,0.531117118061571,6.91422824251035,6.91422824251035,0.531117118061571,0.830846537204619,0.830846537204619,0.696337988478474,0.769034183227081,0.769034183227081,0.650869765978552
