"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.88856108850521,3.26147692637459,1,1,1,-0.475525697714088,0.23588917301445,0,0.160129096485668,1,11,1,4.4148401519904,4.4148401519904,2.25919645004496,4.4148401519904,4.4148401519904,2.25919645004496,0.505161898619205,0.505161898619205,0.47848698959922,0.503864803696863,0.503864803696863,0.483888313464264
15.270374162235,12.6471295535637,1,1,1,2.77201683171593,-0.157123660514704,1,0.160129096485668,1,11,1,13.4859565200694,13.4859565200694,8.36126867537584,13.4859565200694,13.4859565200694,8.36126867537584,0.984272156247203,0.984272156247203,0.479945976081088,0.964627135909344,0.964627135909344,0.484981572307887
6.91934520298107,4.54201175480427,0,1,1,0.362034974222301,-1.2264250525234,0,0.160129096485668,1,11,1,6.07612197783691,6.07612197783691,2.47200356837988,6.07612197783691,6.07612197783691,2.47200356837988,0.426082001064425,0.426082001064425,0.411005439508771,0.444461863965433,0.444461863965433,0.433027049501232
7.53517487601465,6.52204201671462,1,1,0,1.43084989363995,1.901904589115,0,0.160129096485668,1,11,1,7.73796304885358,13.4552041149503,7.73796304885358,7.73796304885358,13.4552041149503,7.73796304885358,0.318573074172749,0.551788433248321,0.318573074172749,0.361140785810626,0.53884115144723,0.361140785810626
-0.2348057124737,-3.21379354642859,1,1,0,-1.86901221041763,0.111489732192148,1,0.160129096485668,1,11,1,-0.652176016184425,4.46025394419985,-0.652176016184425,-0.652176016184425,4.46025394419985,-0.652176016184425,0.48052379613499,0.887897271664066,0.48052379613499,0.485414514305008,0.828477590929228,0.485414514305008
2.33127020443922,0.13940340702445,0,1,0,0.251957518821349,-0.794560916343552,0,0.160129096485668,1,11,1,2.68371279375783,5.41503984353853,2.68371279375783,2.68371279375783,5.41503984353853,2.68371279375783,0.451443113615925,0.458877950353265,0.451443113615925,0.463590101010176,0.469178269044235,0.463590101010176
0.109765847864157,-1.42569519401805,1,0,0,-1.98243179957454,-0.364309629915196,1,0.160129096485668,1,11,1,-1.35481455660559,3.87790694984336,-1.35481455660559,-1.35481455660559,3.87790694984336,-1.35481455660559,0.474855789518637,0.905441233102595,0.474855789518637,0.48116676228654,0.848772448425142,0.48116676228654
1.11150617664207,0.239015228414867,0,1,0,-0.750978814819757,0.0369855048783661,0,0.160129096485668,1,11,1,1.50938654769754,3.61075447526864,1.50938654769754,1.50938654769754,3.61075447526864,1.50938654769754,0.481045287994391,0.547461088286266,0.481045287994391,0.48580523528932,0.535585807118779,0.48580523528932
3.99370265999255,3.06355416372822,1,1,0,1.16319673784708,-0.936902742493618,1,0.160129096485668,1,11,1,4.36384940565922,10.3416361545513,4.36384940565922,4.36384940565922,10.3416361545513,4.36384940565922,0.439939283439472,0.705157719076507,0.439939283439472,0.454927745225565,0.658046392741818,0.454927745225565
8.86400975230896,6.4232331107829,1,1,1,0.719689792834982,0.816974808870728,0,0.160129096485668,1,11,1,7.99816090532874,7.99816090532874,5.23071306699938,7.99816090532874,7.99816090532874,5.23071306699938,0.510720187640926,0.510720187640926,0.449753747132964,0.50802684929857,0.50802684929857,0.462319294140032
1.85460961059824,4.2154572959953,0,1,0,-1.13535522071624,2.84401316087295,0,0.160129096485668,1,11,1,3.54766139189916,13.7360722511177,3.54766139189916,3.54766139189916,13.7360722511177,3.54766139189916,0.165634962026998,0.269312583799856,0.165634962026998,0.227526365256807,0.320836454544284,0.227526365256807
4.54740505500496,4.63409567262673,1,0,1,0.756734065981619,-1.55503069408529,0,1.53477717419248,1,10,2,5.12101692300307,5.12101692300307,0.602896463455698,5.12101692300307,5.12101692300307,0.602896463455698,0.286244705175181,0.286244705175181,0.23376458257693,0.33490153010903,0.33490153010903,0.290419828914631
