"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.87138593178553,1.50191190983457,1,0,0,1.17492135176063,-1.35592198795928,0,0.201937326175305,0,52,1,5.30906401981844,9.24758845724989,5.30906401981844,5.30906401981844,9.24758845724989,5.30906401981844,0.507393925013401,0.664294830211849,0.507393925013401,0.505536061694515,0.62523122028223,0.505536061694515
7.38907652498725,1.14570111367783,0,1,1,0.322463221757254,0.614568456330094,0,0.201937326175305,0,52,1,6.08184214732763,6.08184214732763,3.60414775981168,6.08184214732763,6.08184214732763,3.60414775981168,0.587756858333002,0.587756858333002,0.575798111296278,0.566032071309525,0.566032071309525,0.556961161980786
11.3340143381449,6.14470594456773,1,1,1,2.77343269845996,-0.834389604718734,0,0.201937326175305,0,52,1,11.3022927256798,11.3022927256798,8.5060867132171,11.3022927256798,11.3022927256798,8.5060867132171,0.98176284729582,0.98176284729582,0.561030871332597,0.959772134500957,0.959772134500957,0.545803773365092
0.404781475651424,-1.28470576519094,0,1,0,-1.11635079579095,-1.26640787520277,0,0.201937326175305,0,52,1,0.726519724715276,4.43030863109087,0.726519724715276,0.726519724715276,4.43030863109087,0.726519724715276,0.518468038785869,0.660016230015602,0.518468038785869,0.513830137717097,0.62185377823844,0.513830137717097
3.48654130491562,-1.13901184871374,0,1,0,0.104281079463349,-0.868761951752552,1,0.201937326175305,0,52,1,3.16778347522387,9.02253080403677,3.16778347522387,3.16778347522387,9.02253080403677,3.16778347522387,0.558304698851221,0.671029868459515,0.558304698851221,0.543748578134253,0.630568228386813,0.543748578134253
-1.53034703938697,-4.27547184169209,1,1,0,-1.07121247397637,0.992082033611449,1,0.201937326175305,0,52,1,0.816796368344426,6.90102312975905,0.816796368344426,0.816796368344426,6.90102312975905,0.816796368344426,0.547587345189441,0.770484223914177,0.547587345189441,0.53568074894567,0.713308083195583,0.53568074894567
6.96208785263061,2.80021878286698,0,1,0,1.75258463168904,0.65531778387875,0,0.201937326175305,0,52,1,6.46439057967524,8.993831977543,6.46439057967524,6.46439057967524,8.993831977543,6.46439057967524,0.573407020533873,0.853604848245908,0.573407020533873,0.55515151078001,0.79175025297983,0.55515151078001
2.62480544495832,-2.76534540354624,1,0,0,-0.0879712473880836,0.306436234945485,0,0.201937326175305,0,52,1,2.783278821521,4.97718198760857,2.783278821521,2.783278821521,4.97718198760857,2.783278821521,0.588848622216857,0.589734220608453,0.588848622216857,0.566861983539687,0.567535410846404,0.566861983539687
2.56755998231304,-3.54043287908239,0,1,0,-0.846587712048946,0.38559847010345,1,0.201937326175305,0,52,1,1.26604589219928,6.5147320723454,1.26604589219928,1.26604589219928,6.5147320723454,1.26604589219928,0.586338044194369,0.762204779376385,0.586338044194369,0.564954017397581,0.706063358946575,0.564954017397581
1.87408717437174,-0.32512827282369,1,0,0,-0.262058455785015,-0.876943494385757,0,0.201937326175305,0,52,1,2.43510440472714,5.30413429707264,2.43510440472714,2.43510440472714,5.30413429707264,2.43510440472714,0.557639069008148,0.565626709531416,0.557639069008148,0.543246971102344,0.549271509380382,0.543246971102344
3.47286931909191,-0.609556413251552,0,1,1,-0.0142769708808026,-0.468263640016589,0,0.201937326175305,0,52,1,5.24993821109715,5.24993821109715,2.93066737453556,5.24993821109715,5.24993821109715,2.93066737453556,0.583120438132118,0.583120438132118,0.583097014922294,0.562511105685256,0.562511105685256,0.562493331566619
0.568206230160871,-3.14037620874012,0,1,0,-0.686089445457675,-1.5654878442092,0,0.201937326175305,0,52,1,1.58704242538182,6.13779461574857,1.58704242538182,1.58704242538182,6.13779461574857,1.58704242538182,0.478504470298393,0.533997098500645,0.478504470298393,0.483901412998318,0.52547267977612,0.483901412998318
5.06027221167929,-0.562943988542589,1,1,0,0.900590543032016,0.387059730018233,0,0.201937326175305,0,52,1,4.7604024023612,7.01021763696299,4.7604024023612,4.7604024023612,7.01021763696299,4.7604024023612,0.586286256797401,0.675434270068341,0.586286256797401,0.564914677811717,0.634072508616044,0.564914677811717
6.3767563461554,0.791038026946048,1,1,1,0.137785276522812,0.341781692876814,0,0.201937326175305,0,52,1,5.45160659492853,5.45160659492853,3.23479186934279,5.45160659492853,5.45160659492853,3.23479186934279,0.589972288535444,0.589972288535444,0.587799167494093,0.56771647857165,0.56771647857165,0.566064227056927
2.64425590766949,-2.46348926625545,1,0,0,-0.72652820425353,1.31749726727992,0,0.201937326175305,0,52,1,1.50616490779011,5.34196395708017,1.50616490779011,1.50616490779011,5.34196395708017,1.50616490779011,0.51224165968591,0.574019603216035,0.51224165968591,0.509166272543078,0.555615012138605,0.509166272543078
7.26070508383548,3.52828381363078,1,1,1,0.664105384014645,-0.794220649522428,0,0.201937326175305,0,52,1,7.01821852445429,7.01821852445429,4.28743208432646,7.01821852445429,7.01821852445429,4.28743208432646,0.61449533326849,0.61449533326849,0.564073199906638,0.586458265235305,0.586458265235305,0.548098885242861
3.9005861746509,-1.57780633472032,1,1,0,-0.420915557005758,0.365755990990937,0,0.201937326175305,0,52,1,2.11739020228565,4.35116764723141,2.11739020228565,2.11739020228565,4.35116764723141,2.11739020228565,0.587021706055598,0.607176638291857,0.587021706055598,0.565473416909723,0.580844987705575,0.565473416909723
5.36484420578505,0.492967526701286,1,1,0,1.05124320454051,-0.395517677501676,0,0.201937326175305,0,52,1,5.06170772537819,7.31814195859451,5.06170772537819,5.06170772537819,7.31814195859451,5.06170772537819,0.585982620448226,0.705040764962029,0.585982620448226,0.564684038547614,0.657950853163546,0.564684038547614
8.23417789876895,2.1927583612032,1,1,1,1.06252289975196,-0.182525721559869,0,0.201937326175305,0,52,1,7.21758275483203,7.21758275483203,5.08426711580108,7.21758275483203,7.21758275483203,5.08426711580108,0.712226169703049,0.712226169703049,0.591620077041828,0.663839998745603,0.663839998745603,0.568970162242032
