"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.72730303459714,7.42316892686748,0,0,0,0.585500678460932,0.673801907840551,0,0.275748057765263,1,46,1,4.7687662734011,7.32277528441067,4.7687662734011,4.7687662734011,7.32277528441067,4.7687662734011,0.446221153530264,0.486484802638731,0.446221153530264,0.459660572311387,0.489879911965052,0.459660572311387
1.99366124926055,4.34752973154068,0,0,0,-0.460141769504227,0.157929993304732,1,0.275748057765263,1,46,1,2.16160946293496,7.28655134572019,2.16160946293496,2.16160946293496,7.28655134572019,2.16160946293496,0.46632672792584,0.607659989854387,0.46632672792584,0.474770298794087,0.581215150875485,0.474770298794087
4.09201749060074,8.46119184292438,1,0,0,0.800055469987163,-0.444675118351192,0,0.275748057765263,1,46,1,4.07939883026182,6.37713479114247,4.07939883026182,4.07939883026182,6.37713479114247,4.07939883026182,0.458213717384021,0.533617051292195,0.458213717384021,0.468679304986514,0.525187509752934,0.468679304986514
-2.89829167470781,1.2220919232371,0,0,0,-0.550363082805085,-1.86666767765399,1,0.275748057765263,1,46,1,-0.043430834625473,8.54101738417266,-0.043430834625473,-0.043430834625473,8.54101738417266,-0.043430834625473,0.312159811891715,0.45683234134402,0.312159811891715,0.35599310537997,0.46764145900893,0.35599310537997
3.12659708213261,6.1382259734885,0,0,0,0.803197014649181,-0.00444057345257845,1,0.275748057765263,1,46,1,4.52591646448447,9.62593618317706,4.52591646448447,4.52591646448447,9.62593618317706,4.52591646448447,0.467498369103088,0.6564499735434,0.467498369103088,0.475649363257272,0.619046082060206,0.475649363257272
13.6246651375455,14.7523433547465,1,1,1,2.52174864717225,-0.0349349270755757,1,0.275748057765263,1,46,1,13.0337458250374,13.0337458250374,7.9325253759076,13.0337458250374,13.0337458250374,7.9325253759076,0.968486164907922,0.968486164907922,0.467441912418868,0.936141935785919,0.936141935785919,0.475607007667608
6.37042939181184,7.92140173159774,0,1,0,0.967961716972419,0.766909377545539,0,0.275748057765263,1,46,1,5.62679582012906,8.31494581349635,5.62679582012906,5.62679582012906,8.31494581349635,5.62679582012906,0.439966723858314,0.550109921167055,0.439966723858314,0.454948433691372,0.537578129701885,0.454948433691372
3.50679303308785,5.18588601148659,1,1,0,0.770579631590022,-1.48181093905535,1,0.275748057765263,1,46,1,2.98331133276338,10.2790749918675,2.98331133276338,2.98331133276338,10.2790749918675,2.98331133276338,0.366920835259751,0.55172226203136,0.366920835259751,0.399199970166795,0.538791351948326,0.399199970166795
-0.303298203987881,0.938286805831829,0,0,0,-1.24216779294216,-1.3204687822312,0,0.275748057765263,1,46,1,-0.880841359476835,2.9627964453703,-0.880841359476835,-0.880841359476835,2.9627964453703,-0.880841359476835,0.387028394149684,0.56686289155266,0.387028394149684,0.414711908477093,0.550204939993267,0.414711908477093
4.99666949936262,6.31306328030933,0,0,1,0.176822078163155,-0.454853558186572,0,0.275748057765263,1,46,1,5.12964536617341,5.12964536617341,2.82275360677842,5.12964536617341,5.12964536617341,2.82275360677842,0.461451537811282,0.461451537811282,0.457784386842532,0.471111028456552,0.471111028456552,0.468356768466443
0.524911550153037,4.24988247213466,0,0,0,-0.623153201130311,-0.170607435950216,0,0.275748057765263,1,46,1,1.50704917042785,3.63615606762935,1.50704917042785,1.50704917042785,3.63615606762935,1.50704917042785,0.466130956356351,0.511909734497265,0.466130956356351,0.474623401462509,0.50891768872766,0.474623401462509
7.15609069990411,7.98018229747458,1,0,0,1.26891566225635,1.85006827796912,1,0.275748057765263,1,46,1,7.31186261112052,15.8346152442681,7.31186261112052,7.31186261112052,15.8346152442681,7.31186261112052,0.314683977040087,0.612083695313095,0.314683977040087,0.358022320992763,0.584606567302338,0.358022320992763
8.15765624204977,11.6560015148164,0,0,1,-0.625505044292524,1.81053151122644,0,0.275748057765263,1,46,1,8.86150878442399,8.86150878442399,3.48348443128008,8.86150878442399,8.86150878442399,3.48348443128008,0.362349567475742,0.362349567475742,0.320646383922755,0.395650773031268,0.395650773031268,0.362799365200107
7.58765427941411,10.0104067678711,1,0,0,1.983781102733,-0.252944090318208,0,0.275748057765263,1,46,1,6.63858112378647,8.80256183661338,6.63858112378647,6.63858112378647,8.80256183661338,6.63858112378647,0.464492149221596,0.849701335287098,0.464492149221596,0.473393571932949,0.787771370546273,0.473393571932949
7.09407815089271,10.2076160838351,0,0,0,1.61693363949484,1.87173774806862,0,0.275748057765263,1,46,1,8.02956803569698,13.632970233242,8.02956803569698,8.02956803569698,13.632970233242,8.02956803569698,0.311386472141023,0.608940699673268,0.311386472141023,0.355370568306315,0.582196325176165,0.355370568306315
0.230747874019399,0.381329787603903,0,0,0,-1.16989784946263,-1.91552244891266,1,0.275748057765263,1,46,1,-1.33135513919924,7.43787111308911,-1.33135513919924,-1.33135513919924,7.43787111308911,-1.33135513919924,0.304663900529893,0.573284054950788,0.304663900529893,0.349941941327601,0.55505848059554,0.349941941327601
1.98665601480666,3.09721016735815,1,0,0,-0.436533900406106,-0.109274834539352,0,0.275748057765263,1,46,1,1.94162037328712,4.05356136275072,1.94162037328712,1.94162037328712,4.05356136275072,1.94162037328712,0.466937882785597,0.489383937868391,0.466937882785597,0.475228855334113,0.492051120249474,0.475228855334113
5.42967322332261,6.83051656736098,0,0,0,0.772132269069478,-0.651056682779859,0,0.275748057765263,1,46,1,3.81717086399778,6.3410456681901,3.81717086399778,3.81717086399778,6.3410456681901,3.81717086399778,0.44762848725531,0.51780124110503,0.44762848725531,0.460719995809753,0.513330587011886,0.460719995809753
3.40042947241467,6.03443973253633,0,0,0,0.658835409872659,-0.320758576106091,1,0.275748057765263,1,46,1,3.92087525227791,9.12376131642352,3.92087525227791,3.92087525227791,9.12376131642352,3.92087525227791,0.462664752939104,0.62901069445648,0.462664752939104,0.472021890961453,0.597648632121331,0.472021890961453
3.1972986088651,4.01962161069924,0,0,0,-0.729289412547378,0.706839139292519,0,0.275748057765263,1,46,1,2.17222332283645,4.77184489167224,2.17222332283645,2.17222332283645,4.77184489167224,2.17222332283645,0.444092514664554,0.506640313281506,0.444092514664554,0.458057565232391,0.50497177512114,0.458057565232391
5.80614724892634,7.75606903413396,0,0,1,-0.821676772823821,0.95990026840591,0,0.275748057765263,1,46,1,5.26191825668269,5.26191825668269,2.24050973139695,5.26191825668269,5.26191825668269,2.24050973139695,0.503639895978184,0.503639895978184,0.424510542631575,0.50272522933806,0.50272522933806,0.443272501272895
3.20261719038001,6.99450274807673,0,0,0,-0.243266783718322,1.64681813824834,0,0.275748057765263,1,46,1,4.08424757945038,8.89625755991411,4.08424757945038,4.08424757945038,8.89625755991411,4.08424757945038,0.34449387237057,0.350858598511206,0.34449387237057,0.381695895548291,0.386687646151916,0.381695895548291
-0.487758525237403,0.261892544747049,0,0,0,-1.40604510704509,-1.80596394776042,0,0.275748057765263,1,46,1,-1.69409115321192,3.66741462739848,-1.69409115321192,-1.69409115321192,3.66741462739848,-1.69409115321192,0.321330524136114,0.546679302770962,0.321330524136114,0.363346069721939,0.534997974054793,0.363346069721939
2.67379131276475,7.68115030885506,0,1,0,0.678831030780325,-0.546435748664972,0,0.275748057765263,1,46,1,3.73518932153436,6.13378134895341,3.73518932153436,3.73518932153436,6.13378134895341,3.73518932153436,0.453487801814048,0.507744822962809,0.453487801814048,0.465127656033405,0.505798809796324,0.465127656033405
4.5439228838552,7.80061306267578,0,0,0,0.981258351860562,-0.629019449240292,0,0.275748057765263,1,46,1,4.25746026311952,6.75312573064208,4.25746026311952,4.25746026311952,6.75312573064208,4.25746026311952,0.448946650261657,0.562109533096946,0.448946650261657,0.461712017933101,0.546617314323107,0.461712017933101
5.76969617362332,7.94402578627262,1,0,0,1.1802415132274,0.708463859104298,0,0.275748057765263,1,46,1,5.99290989419778,8.59483093385474,5.99290989419778,5.99290989419778,8.59483093385474,5.99290989419778,0.443985254459286,0.606581989974021,0.443985254459286,0.457976771777978,0.580389695693412,0.457976771777978
8.25761426727315,9.57893006100957,1,1,1,1.24826646454142,0.453182958471181,0,0.275748057765263,1,46,1,8.17905369004141,8.17905369004141,5.87367889619271,8.17905369004141,8.17905369004141,5.87367889619271,0.63815060832028,0.63815060832028,0.457855515757111,0.604738118063471,0.604738118063471,0.468410205942143
